ID	X	Y	Width	Height	Text
98a42866-2609-42c2-a037-0447b24eaebf	70	68	26	16	390
feba6ef0-464b-467b-87d3-02f0f6f25cc1	234	72	43	12	BOOK
16cc51e6-6e44-43ab-a84c-a5ac075ffb38	279	72	22	12	OF
c7a326a1-8339-4ac1-be8a-2b5514537ed2	303	72	53	12	ALMA
d8d99733-14c3-48f7-b851-8ff657c2a64b	303	72	53	12	.
4d55a90a-1cab-4999-af3a-7a29edfcfc3e	410	70	54	16	[
7aeeaa25-0b88-4d7c-8137-0aeb7035f4be	410	70	54	16	cHAP
e90d3a4a-8ae6-451f-b087-7578373cdc7a	410	70	54	16	.
a2ccf06e-770d-47a0-884f-eab510282333	466	70	58	16	хххп
a27b7946-3d5c-4aad-bee7-eccb0b141d75	466	70	58	16	.
9703bc90-a5b2-4621-aead-e636eb123a9e	72	154	70	16	therefore
ee16cc44-ded9-42b1-8fe5-9761db563ab9	144	154	36	16	they
6c45a335-8508-486f-99b4-045e45f2a27a	182	154	38	16	were
0e45dcab-f7b1-4678-a824-a025cde62e73	222	154	46	16	poor
1ec6d6b0-9b8a-48bb-a50e-d5542490fc09	222	154	46	16	;
52f55ef8-4998-4bd5-b392-eae910445d49	270	154	32	16	yea
5c62d181-2c40-46e5-b2df-897160a2ea00	270	154	32	16	,
b11cb7be-47fd-42bf-b605-9b42d14d316a	304	154	36	16	they
b9531817-16d2-41e5-b4b1-5736bf5fe5bd	342	154	36	16	were
f58b5168-0926-45ed-bf3b-7a0069fe9e77	380	154	74	16	esteemed
56140248-6f91-4fe0-a83b-3453094108d5	456	154	22	16	by
8b6ee03b-cb7e-4481-8267-255251b22a19	480	154	42	16	their
0d11e52b-73ce-47ed-9bd2-d401a392bed6	72	170	65	12	brethren
46427c4f-5ef7-4b81-8a27-b54043222f71	138	170	19	12	as
cff52eee-f5ac-4bcd-8dc6-426a2ed31813	159	170	51	12	dross
79aa8ffc-0381-45c3-98c2-d88ce53fdcee	159	170	51	12	;
84bbcefa-6774-4079-8ba3-37ba90250d7f	212	170	71	12	theretore
b043ad6a-c26a-4c03-82e6-8bd270539cee	284	170	35	12	they
0a7cdac1-80d1-40b5-acb2-4aea07568e80	320	170	42	12	were
17ffc3d9-08df-4575-814e-b3b6c6410846	363	170	39	12	poor
47fa7948-9b20-4e49-a71d-cf11baf18d14	404	170	19	12	a8
f7402f25-9edb-4e1a-b4b5-f2a2c0795a98	425	170	18	12	to
c563f134-8f7f-4c52-acc3-77938bddc81f	444	170	54	12	things
e9e79da7-f821-4528-9df6-c6191a1205ed	500	170	18	12	of
8a0aa469-7a7c-49a5-ba00-2dea55b82490	72	182	24	14	the
e9497a79-8065-41f4-9d35-d4bae147e4c1	98	182	56	14	world
88fc6668-4a48-44e7-8a37-8e5694c5ca01	98	182	56	14	:
c3de4e31-75a6-450d-a828-734a17f65a85	156	182	30	14	and
efe933e6-a8c8-4aa4-86de-45333ca4ff3e	187	182	33	14	also
d0905ae0-f5e5-41ad-9968-2bfa546cd19f	222	182	35	14	they
ad2a1edb-0968-4103-bb44-0cd2a583c6ee	259	182	38	14	were
e0c40d39-809d-4de9-92e4-139859ab270e	299	182	35	14	poor
eace9c20-66de-4c09-a6af-7fcfbf5a049b	336	182	16	14	in
a17c5d1a-04b5-49af-a18a-38efc33a2349	354	182	44	14	heart
d7b8ffa3-7704-4038-834b-4bfd7c6abf24	354	182	44	14	.
f306db98-6d0a-4a81-9802-3e678a34e146	96	196	17	14	4
b44c2a4d-aa36-4bdc-9cbf-0b1669344ae1	96	196	17	14	.
cb226b35-f82a-4c13-846c-020612340502	115	196	40	14	Now
5b6945a3-5365-43a6-9070-9439f01f5e47	157	196	23	14	as
9d37238a-fb01-4a4e-b8ee-b43c4bdf9be6	182	196	45	14	Alma
0788f9b9-5ad9-4ac3-8a6a-3940a3a8fa8c	229	196	35	14	was
598ecabd-3ad5-44b7-be2e-a7236c2d635e	266	196	68	14	teaching
a4d2fb42-8d32-481d-bf90-0f8886b1cb06	336	196	35	14	and
c414c03c-5fd7-4e6a-bbd4-664b2410c801	372	196	73	14	speaking
86f69553-d153-47a5-af20-1db44eeba74a	448	196	40	14	unto
15aa805e-3959-4e00-bf2d-fd1d90c8565c	490	196	26	14	the
148a1bad-aeb9-4bd5-b9d0-83c30fdc23ea	72	210	47	14	people
44cf2bf5-7076-4c7e-bb66-43f6bc1e37ab	121	210	42	14	upon
51a6fd2a-6321-40a1-8628-a8290aa4c9fb	165	210	28	14	the
2b4e909a-e4fe-4230-854f-683d3755ef3f	194	210	31	14	hill
014dd4a4-f8a1-49af-8a57-bec61011c591	228	210	61	14	Onidah
76f88a7e-ebb3-448c-bd7d-564f1333ef06	228	210	61	14	,
2c5a41b4-4b85-4064-805b-823137ad3f3e	291	210	44	14	there
18178340-5c4c-4c97-a636-dfc697c90009	336	210	42	14	came
8dfd9175-4138-46e2-a432-756551ba3c4d	380	210	14	14	a
e4dccb57-9d25-476f-9d2e-70230cd760ec	396	210	42	14	great
bd083dda-9d5e-45fe-b53a-3b7b909dbb83	439	210	77	14	multitude
e716aeeb-c219-4448-ab23-2f93ebe7a135	72	224	34	16	unto
1e047019-4675-4725-93ac-6ff63e4b854b	108	224	36	16	him
