ID	X	Y	Width	Height	Text
f2979a43-0ecb-46e5-a3c5-e610e9b889ac	46	70	45	18	CHAP
54441fbc-0a80-42e1-ad1f-90027a22c661	46	70	45	18	.
d12f1a08-f34c-47b5-8ccb-1ad8425193f5	93	70	25	18	X
1cd81e4c-0039-4ec9-a904-bc314a53572a	93	70	25	18	.]
43c55a83-2d72-474c-8aa8-86c4f0b2a599	228	72	21	12	II
d8d26528-7976-419d-9d70-0d4d656523bc	228	72	21	12	.
31a155c6-0c58-4cd7-9a13-a608b48f5235	251	72	55	12	NEPH
9fadc908-991d-4cb7-9121-739db349561d	251	72	55	12	.
72a43f26-1fa7-4ac0-88f3-1eb6243e7dc9	470	70	20	16	85
c1d9cbbb-6ca1-4538-8b8a-a190d7c43268	72	98	24	16	13
3cac7bca-ed17-4e43-ab03-624dca26b1b3	72	98	24	16	.
f4064a58-5950-489e-b1a4-a09596135278	98	98	40	16	And
9e03a61e-6126-4a30-b7df-6913caf85cb4	140	98	22	16	he
33a669ce-c504-4bb6-99de-7c5d39248160	164	98	42	16	that
2aa0c97f-15f8-4db9-9f9d-5c63604581f1	208	98	72	16	fighteth
4183fe22-4eac-4f30-80b6-06569d7946ff	282	98	64	16	agsinst
22a4f3a4-a483-40ed-8100-ef9e91d8f2e2	348	98	40	16	Zion
6e37cdd2-9492-472e-aaa6-75b1675afa76	390	98	44	16	shall
f916d26d-98ae-4ee9-9d0a-ed65d8d74d84	436	98	54	16	perish
a2252ed8-34ff-432b-99e4-338bc1923b6a	436	98	54	16	,
02a85986-0935-4d3b-ab65-7ee19331a7fe	44	112	41	18	saith
10a3c802-c34b-46c2-96bc-d6171ca051af	87	112	43	18	God
40a1d500-0869-4b26-9e6a-8c9e2dc8bbd2	87	112	43	18	;
9ef32aaf-b400-418f-bf5e-7f32b1344500	72	126	26	16	14
151ba104-96da-4106-bee4-9f3a33a0c5fb	72	126	26	16	.
dfaf2d19-1933-4d9a-a593-fbdeddb727de	100	126	34	16	For
89ea1661-5d01-48e8-84fe-7b886372bf4c	136	126	26	16	he
51bafb88-4a94-42dd-b563-a97c414cba74	164	126	38	16	that
4cb21eaa-f889-4d7e-a5c1-c0713ab5a6bb	204	126	60	16	raiseth
322064d5-2727-4497-b4ca-d60c1351dff8	266	126	26	16	up
d605e8f5-d56d-4b7f-ac8c-d4cede63d5c1	294	126	16	16	a
4690f974-01e3-45b5-b5c8-6a217c51d2d3	312	126	42	16	king
5078b9e7-29a6-4f89-a589-d3a2008aabaa	356	126	62	16	against
46d5973e-71e1-4441-aeee-2a42a2e35e4f	420	126	28	16	me
6f66ad2b-413d-4428-889d-f886903bd47c	450	126	42	16	shall
18e4ae63-20ff-4dc5-8163-8870a9ad198f	228	138	31	18	the
532e8995-e0ca-494a-8fce-a1384d64ecdf	262	138	43	18	king
a40cfe08-5342-4cb7-bc0d-a9685b921455	307	138	20	18	of
fec1f2ab-845e-480a-af7c-85a0748313b5	329	138	58	18	heaven
2c7d121b-f51b-4f0a-b1ee-f9d581eb93aa	329	138	58	18	,
27d300ee-e6af-4f02-a30b-4bb93b051ef8	390	138	34	18	will
9500ab79-e233-488c-912d-c6b1178aedd5	426	138	22	18	be
fe684747-9412-4ee1-8c9a-2ac1595302eb	451	138	41	18	their
2d9f8365-8adc-4a60-997b-96cb2cdde0d5	44	138	46	46	Frot
cd109357-ca1c-45e1-99fa-333fcb3ea64a	96	138	17	46	a
482f3de0-3ad9-4877-8fc4-67b079236535	119	138	46	46	l
6f6b98bf-2ea7-4879-adef-d2cecdd4a5da	171	138	12	46	be
03a8f258-8e34-41db-8409-d87df074710e	188	138	52	46	light
1bbfb48a-36d7-4f89-a906-a5ce8bbcb5fd	245	138	29	46	unto
69f7caf3-d6f7-49cb-8fb8-74da9b402b70	280	138	34	46	em
7b54c7b2-6ed8-40cb-b9f4-865159f12ddd	320	138	29	46	tor
7253dbd8-b4dd-4d78-991b-33e16e964238	355	138	35	46	over
7572939f-6de5-4847-8867-3ed21aa3c00d	355	138	35	46	,
4b80c043-508d-49a6-8f37-5d471d3c84d4	395	138	29	46	till
b3ed88bc-fa74-4fb2-8d66-58055a07132b	429	138	61	46	beara
b506c97f-2342-449d-a705-02e9dffc6904	186	182	29	18	for
9134d812-4234-4147-b4a7-86472b0e6f01	218	182	34	18	this
edc584e5-0d8d-4c94-973b-de169551faf7	254	182	52	18	cause
b629d9c3-efda-43e0-b5a4-680348bbb868	254	182	52	18	,
c6dcd551-0821-4660-afa1-8fcd20fce988	308	182	36	18	that
95c01518-568c-4cd9-8529-396b5e6eb354	346	182	29	18	my
9b34d1b5-8344-47fe-90df-538791dfb02a	377	182	76	18	covenants
9c8c4802-26b4-48ea-bfa7-cf6c16dda760	456	182	34	18	may
60d28429-af16-4043-b04b-ab6485519c3f	44	183	17	28	be
588fddc5-49bc-479a-a2c4-8502985d4bfc	64	183	64	27	fuialled
326015ba-090e-4b79-b431-04dc36cd6ff2	132	184	51	27	which
72239929-6c82-4103-a964-89817340481e	132	184	51	27	,
f02858b5-ae4b-481c-a4ed-9b5d995fa8be	186	184	7	27	I
dc34edf2-f0a0-4be7-98b5-f3f5fcca7aa5	196	184	41	27	have
122a4ae3-6ece-43bf-b73d-ade6b5a38175	240	184	44	27	made
41132856-46cd-49a2-9c69-88685adc3aec	287	185	37	27	unto
f5ab22c7-ae45-4418-b30a-83db2a39f419	327	185	27	27	the
cc48d959-6fd4-4cca-a2e2-00a384c271c1	358	185	68	27	children
69e65c2b-e737-49e9-9b9b-e8ae8d8d9921	429	186	17	27	of
23dd2206-0ee2-4a8c-a1f4-1c6db1b860a5	449	186	39	28	men
9adb3ac8-3bab-4fd7-9313-48b247337f81	449	186	39	28	,
8c1e9cac-b8b1-449c-bb3a-9d89d9d67735	46	212	33	14	that
52bcd547-92d8-45de-a265-a913c8859ae2	81	212	9	14	I
8b0dff07-6243-41d8-9eaf-f4187ce013b8	91	212	35	14	will
6d249af3-b87d-408e-b3c8-e2545607be9c	128	212	19	14	do
cc102fe8-d37c-4dfb-beca-18c81107d701	149	212	40	14	unto
bb85f8d9-97e9-4af6-ba36-b8ee423503d2	191	212	40	14	them
fbf9448a-d889-4a5c-b4a4-e5f2a138ce97	233	212	47	14	while
37fa44c7-d623-41e6-b7ae-9c2cb58b2b87	282	212	35	14	they
914c62bd-bdbe-45c7-b275-55609df61b36	319	212	28	14	are
d6a2b424-9b2a-4e9c-ba9b-f2a200cd6248	349	212	17	14	in
4ca6fdab-a332-4afc-8e9f-da8dbcae489f	368	212	26	14	the
efe4e159-01c7-4fa0-8ee7-f01e8abd2471	396	212	42	14	flesh
118fd717-f6ba-4f74-8f03-34389525daef	396	212	42	14	,
fc0eebc3-f961-4572-b297-0dab968208ca	440	212	9	14	I
b30dea7e-9156-4532-b50d-fd35bd54d606	450	212	42	14	must
91cd071e-9ca6-4947-8027-1edcd5ac3f66	44	224	45	18	needs
3bed437e-3264-4290-907d-60d881de79d9	91	224	56	18	destroy
6e9c1230-1e76-46c3-a245-ddb6cfa4827c	150	224	25	18	the
43c6355a-cde0-4e04-920c-2bd92abb3168	177	224	50	18	secret
af284fb6-42c4-4597-9244-2e0200905997	229	224	49	18	works
166a3bf8-81a2-4c49-8bbf-7635cc6b0fc2	280	224	14	18	of
8b5ec656-4a09-45db-95b2-1f1bd00fcc52	296	224	72	18	darkness
228f98ef-f926-4d70-9947-c49a0d9fa8ff	296	224	72	18	,
9bf12dba-1aa6-4bac-a8de-574e9e93dfae	370	224	31	18	and
5685e0f5-2e45-46de-bd83-db2b69469845	404	224	16	18	of
d8f2634d-7fd2-4c68-a6ff-d0f1fbf97947	422	224	68	18	murders
db61ec52-fef9-42f0-b178-c608c2831b7d	422	224	68	18	,
b42aeb21-4342-47e5-baba-c2b19e51780d	44	238	30	16	and
53f1b77b-22ca-43c6-9dbb-4f8f1559fc2b	76	238	18	16	of
23c9266f-e7fb-4c1d-ba6d-31c55814f3fe	96	238	114	16	abominations
72bf940f-101e-47b9-856d-1969c4f5a255	96	238	114	16	;
c00be73d-9023-4c02-8cde-e831e3f6f7b0	72	252	24	16	16
d40f66f0-cefb-40b9-bb39-982c953f4b05	72	252	24	16	.
6b2d9d09-689b-426e-8c05-3ac906deef58	98	252	86	16	Wherefore
50995675-17d6-45fc-a4de-8459b2360eef	98	252	86	16	,
c513989d-a314-48bb-af3f-402acf88c838	186	252	22	16	he
46663a61-b593-4af6-993e-43108cd10666	210	252	36	16	that
df10f263-e0e1-4d14-b1e6-6c68ebcbe5cb	248	252	60	16	fighteth
e3d0a840-0b8b-4342-a734-6b6cd460f7a5	310	252	62	16	against
0fce8f14-9760-47f9-af1b-b4a495d3ecf7	374	252	40	16	Zion
1f4dc6ec-5147-4d2a-8166-89823d957233	374	252	40	16	,
291f275e-0fe5-4559-861d-3facd7cecfe8	416	252	40	16	both
0a23867d-7709-4532-8ee3-a54dab905e94	458	252	32	16	Jew
5c143636-3316-45e2-989e-8135211974bd	230	265	40	16	and
b09f695b-ef39-4970-a4fd-1b64dd953e35	272	266	36	16	free
969d65b2-076b-4e71-b7c3-b7ad55297e09	272	266	36	16	,
7ed9a1db-3d04-4393-95c0-2357fdebf3c7	310	266	40	16	both
b7abeb20-4499-4291-8fbc-f9a5e256b8e8	352	266	42	16	male
42e7b3a7-d2d8-4429-a3be-061817f36492	396	266	36	16	and
13a2c9d7-9e41-4ef6-8c0c-0a749cb985ba	434	266	56	16	female
4fe5722d-7c8f-460b-bd30-abcd26eb03df	434	266	56	16	,
684359fc-26f6-4366-bf2d-171922698f3a	44	282	39	12	shall
99e80efd-2cb5-48d0-8774-4f2a04ac1eb2	85	282	59	12	perish
309709b4-5ee5-44d0-bd6f-38eb9b8bf2b2	85	282	59	12	;
357c8db3-f369-4110-a9ae-1cc89e45c59d	145	282	25	12	for
6d1a4496-67c0-41d5-8214-728088045e1b	172	282	35	12	they
8c99cf5d-3de5-48f7-ac44-886c202a2181	208	282	27	12	are
cd2050ea-e453-47d8-86d4-c6d12558763b	236	282	35	12	they
0b38ab0a-2f3e-48ba-8017-c3af251415bd	272	282	33	12	who
718d6b53-7667-4b8c-8cc7-83cc973865c2	307	282	27	12	are
bfd5ea1a-1641-481a-b1f6-734093655416	335	282	27	12	the
49049b14-edc8-474a-9ff3-639ca56c50cb	363	282	56	12	whore
2dcbd390-b686-4e92-a1cd-065ba5148b49	421	282	18	12	of
e361e2f7-fc7e-47e0-b992-7f72739d2723	440	282	22	12	all
6db1a0bf-036b-4c37-97e5-3eb044482d8e	464	282	26	12	the
c56fe9eb-ed79-4ace-9924-d24bbe5954e9	44	296	50	16	earth
0592e386-40b1-40aa-ac76-ef9c68baafc8	44	296	50	16	;
