ID	X	Y	Width	Height	Text
fe480ad5-4eef-484e-9758-dd14d7ab8124	38	66	47	18	CHAP
486f36f6-5c87-4886-a6e2-dbf05cc4251c	38	66	47	18	.
1d2c0f5e-0590-4b6c-88f2-626179184d55	87	66	37	18	VIT
125d6092-56ee-4955-a188-3b983a8bab7b	87	66	37	18	.]
e32588ab-1ffd-40ee-8cce-0bf71c969b2e	206	68	43	12	BOOK
8541c914-26b9-4f89-8517-3a6e6f062907	251	68	22	12	OF
76127ed4-8ccd-40e9-9c90-6b5a90291ddb	275	68	65	12	MOSIAH
7add2396-0058-40e9-bd91-c955597a4657	275	68	65	12	.
9998c06d-5a9e-4a92-9103-8a67efa8ed16	460	64	26	18	177
559296db-45d1-4431-a8d0-780646f0d905	38	92	52	18	should
972b9186-ff0d-4b8f-b2b7-233124d00224	92	92	38	18	have
09aec82e-4bbb-4bee-9136-84a0278ea39c	133	92	52	18	caused
81f00922-f726-47de-b83f-0a7aeef8c11e	187	92	34	18	that
a39be495-1043-490d-8fcd-c09e1277a52c	223	92	27	18	my
d35794b9-6b47-40a8-a2c4-b7720231c4a8	252	92	54	18	guards
e210273f-d29c-42e5-aba1-55dfd0ae6b4c	308	92	52	18	should
9ed429e7-ede0-4dc5-a6ec-10c1dbd4b3f5	362	92	38	18	have
ee6ba72e-92be-4fb1-83f0-181f65362dc4	403	92	34	18	'
623565f8-d79a-4203-b30f-9a23e7cbd938	403	92	34	18	put
72a7c378-2003-4dbb-bba4-416f4d58cbc7	439	92	27	18	you
fc049173-7083-465e-b0d0-067b92e8ac60	468	92	18	18	to
3f14ab57-3428-459c-a7dc-37dedb8d8831	38	108	50	14	death
000c9cc0-df2c-4e39-96f2-b0dfd98c604f	38	108	50	14	.
20e2b34e-3cbc-4283-9fad-f0a5d77e9fae	100	108	22	16	Ye
1e819449-4963-48c6-a61e-031443aedd41	124	108	26	16	are
9cbfe53a-338b-4f1e-ba71-90cadaa19291	152	108	76	16	permitted
df38436f-922e-4811-9feb-9a865b2f703d	230	108	16	16	to
1b981b59-d9d8-4882-938b-6c55df4a8122	248	108	50	16	speak
bfb14a0d-ca6e-4a82-8a11-c3d3f3a45cf2	248	108	50	16	.
fb02bb58-9e43-44e9-8522-2b0e89b1a792	66	122	24	16	12
ca3b3b3c-54d7-4d8c-af2a-0f21d1b2b97e	66	122	24	16	.
32551559-3fec-4388-9ed0-b32fe841b2b9	92	122	36	16	And
af854ba4-3978-4683-af35-e73b57d90952	130	122	38	16	now
a35199f6-f007-4730-bf21-81a72432abcf	130	122	38	16	,
abf145b2-3d2c-4585-a52b-c2931d3fa8e8	170	122	46	16	when
61af65ab-efd4-447a-abd1-be64514077a0	218	122	62	16	Ammon
809309a1-1e3c-45d7-b963-6862dfe57141	282	122	32	16	saw
665fc7c8-e26d-4f51-bf08-1b77eb398515	316	122	36	16	that
ea547b37-c51d-4f29-9409-2335f5caea5f	354	122	20	16	he
91e65a36-894f-4106-b606-e408c4b7d95e	376	122	32	16	was
b0ebfea8-8e41-4385-9d68-53d04064dc21	410	122	78	16	permitted
22cd2f00-d04f-4679-9788-326282d1dba2	38	136	16	18	to
d360eebb-17a8-4f0f-9aaa-18786ad34ab5	56	136	50	18	speak
693504c5-d09d-4468-a829-420bdd20bd1c	56	136	50	18	,
4acebb45-1e0a-4cec-b761-b27c0b478e7b	108	136	20	18	he
4b29127f-b2ec-4256-953d-471aa0e7fb40	130	136	38	18	went
86f3d7b4-1097-4637-9e58-a27d422ac0cd	171	136	40	18	forth
ee0ce688-99d7-4989-bd7e-dce95c867645	214	136	29	18	and
bfae4332-25de-47ce-acc7-0cec6453089e	245	136	61	18	mbowed
ecef195e-e184-4860-adfa-8f83f50ecee8	308	136	58	18	himself
8c607f01-53d8-4f1d-b417-9d437a14ab07	369	136	45	18	before
ef355d69-7046-4d5b-bc04-73577c868465	416	136	27	18	the
05c559f0-17bc-4ab1-88f8-741bbad75342	445	136	43	18	king
ef213adb-e379-48a8-800f-810aa91cc196	445	136	43	18	;
3fc84c64-4774-4a02-9931-f554bcec2eb8	40	152	30	12	and
a26241f2-151d-4398-ab9a-4221634078b0	72	152	48	12	rising
bf5cabd3-8f4d-4a1f-92b7-a663a3ac0c13	121	152	44	12	again
c989014d-e770-4aff-aca2-d4f9be25a0f3	166	152	23	12	he
930ebde5-3397-42a7-b972-4c511600f83e	190	152	38	12	said
b1d75d81-e17b-489f-bc43-8f2f02245dda	190	152	38	12	,
6e4597b1-ed6f-431d-95d6-fcd84eb7a5e7	229	152	16	12	O
0d8c2151-8a4f-4d2e-bcc2-0327de650d3c	247	152	42	12	king
99342708-158b-426e-b705-365d371a6825	247	152	42	12	,
54d4e8cb-028c-4541-aa71-008d4ea88677	291	152	12	12	I
92830466-afa7-437f-bd1b-71fde538e7da	304	152	27	12	am
f0bbc7e5-2e37-4ff2-887a-b337de6fe464	332	152	35	12	very
32173742-50f4-4e2c-9e3b-d6122899ff9f	369	152	69	12	thankil
8c05792a-b5e2-4531-a569-d34aefa2fe3f	439	152	47	12	before
703caf32-fb56-48a5-94e3-91b2e62d861a	40	164	35	14	God
07efa616-861c-4797-af92-bdebc2040cdf	77	164	35	14	this
df96bd43-3dea-4cec-9fb9-1902c1d3daa7	38	166	52	28	speak
046c452c-414a-4fec-a80c-5e5f57fd5e29	38	166	52	28	;
2c06fc70-ea23-4c04-8969-1fed56760b71	94	166	28	28	and
02f41038-1cd7-447f-a36b-cef9b7201085	125	166	10	28	1
835e2ab6-a42b-45c6-a615-bf91706a3f82	139	166	31	28	will
5a5b5448-2892-435d-8f1e-2f2d20cecf5d	174	166	73	28	ondeavour
