ID	X	Y	Width	Height	Text
cf4b097a-b00d-45b9-82ff-9f296788030e	64	76	28	16	613
cd81fc85-9873-47e3-9a75-1789790cac4b	216	78	44	14	BOOK
813d68b0-72c0-44b2-8313-d5f69be91690	261	78	21	14	OF
22df1544-2c68-4c4e-94f6-207d9d3fafd9	284	78	66	14	MORONI
da81627a-1b1c-4b02-a969-927349fd0385	284	78	66	14	.
e7a73f83-c626-4ed7-a77b-20f6d867e5d7	430	76	52	18	[
9d9e45f2-72fb-4ebf-ad5c-5ec2aaad64f4	430	76	52	18	cHAP
f6bf082e-ac2f-47d6-a79f-8faed411aac9	430	76	52	18	.
1d401838-ca8a-4590-8212-ebe8dfbef554	484	76	36	18	VIL
c6ec7a95-62a0-4d07-9c11-4a8f25ccf67c	484	76	36	18	.
6e768344-08d8-45d7-a6f7-b48b8e5f2d3d	68	104	25	18	his
b6f8e70f-fab4-4d66-9b04-c7fc73405175	95	104	52	18	calling
9043f91c-3049-4549-bfc5-0852f933cdde	149	104	38	18	unto
dcfbc37e-bf9a-4f80-bfec-21cde564700b	190	104	29	18	me
bbce6d28-25eb-4875-81ad-5be2d20e7e86	190	104	29	18	,
238149bd-68fb-4c9c-b2ec-9040028f5e1f	221	104	34	18	that
9d596950-453d-440d-96b3-5516c018ceb2	257	104	11	18	I
f25578ec-3aa4-4a17-aa62-771f1b10c526	271	104	27	18	am
0ecb9743-9ce9-4162-ad7c-6f62d1ba65cc	300	104	76	18	permitted
f42fed16-3bbe-4365-a0eb-c209c7be7a17	379	104	16	18	to
0346e1d8-be08-437a-a1f4-1f460451560b	397	104	45	18	speak
60ae69cc-2832-4b5f-b4ca-1997692dbd8a	444	104	40	18	unto
b4c71125-48a3-4127-88b7-f78b308f999b	487	104	34	18	you
04af1e22-fc59-47b0-bfee-6ccd24c4b4ec	66	120	19	14	at
4387e37f-c96c-4b8b-99c9-a1920b53efec	87	120	30	14	this
c1b3a2c2-4bc7-491e-b1c7-c27c2c154d81	118	120	42	14	time
d3b16f77-24ec-49df-990a-52148d144d08	118	120	42	14	.
cfbc6315-ecdf-4246-8545-11a025542e79	94	132	16	18	3
d1e8cf9d-05d4-4ec9-8fac-ef7265a4b9c3	94	132	16	18	.
e6920a17-9cc6-43c0-8101-67a64e2c390e	112	132	83	18	Wherefore
cb1cb4be-95cf-4ced-915e-5af58c389b37	198	132	13	18	I
1bde4528-e56a-49f2-9291-52f2264fbf64	213	132	52	18	would
bffcd825-678a-47ab-bd8c-d8dc6ee626a5	267	132	47	18	speak
c8867e18-d976-4c27-9365-52151942ba41	317	132	38	18	unto
7951dcb3-60b6-4840-8994-75c57cf0090e	357	132	34	18	you
5d07ccd1-bc70-4e12-a5df-73879c3c96a6	393	132	38	18	that
cd166874-4d3e-4fc8-ac3e-ba4230ca18fb	434	132	29	18	are
bc23ae55-3e17-4bfb-8a37-29308fb12d86	465	132	20	18	of
9e7daed4-8b61-41f7-ac0e-ff9ef812fbba	488	132	34	18	the
abff02ef-ed9a-411a-8b48-f4e2994c5fd7	68	148	60	16	Church
9af31273-8e6d-48f1-b068-d42a4a608e9e	68	148	60	16	,
6257c6d0-7365-4845-8301-7e97112d7a01	130	148	38	16	that
f21d848a-105e-4a29-93bf-a310c9f32190	170	148	30	16	are
08d65bf7-f721-4313-997d-b9d781fd28e5	202	148	34	16	the
f28f2e0b-47f2-4715-9013-1949807167d4	238	148	78	16	peaceable
621082e6-2d78-4266-a322-d06b7b608335	318	148	76	16	followers
07701b86-989d-41d5-a50f-e2956e5c7a9d	396	148	24	16	of
5003cff5-0172-4b42-8d62-31527fc90eae	422	148	58	16	Christ
f22302df-dee7-49ac-b336-c5e008fd917a	422	148	58	16	,
297dc562-2bfc-4b96-81a9-4bd372cc5398	482	148	38	16	and
a591bad4-5396-4867-aeeb-952f709a9091	66	162	34	16	that
ae93042c-a1e1-4e41-816a-59b6610f9efa	102	162	36	16	have
6db3e46d-db33-4315-b413-0bcb76698d1e	140	162	68	16	obtained
e67520a7-4f35-4e88-83cd-2d0181111ba8	210	162	14	16	a
412e31b1-645f-4b31-a6f0-482c6a07dffd	226	162	74	16	sufficient
9a811aba-f1c7-484c-a002-84645ab86b7b	302	162	42	16	hope
d9aaa0fd-fa27-459d-8b90-1d2cb128eba6	302	162	42	16	,
52a43244-7ce4-4d25-b29e-d333dadbce03	346	162	20	16	by
fbe52576-b144-4681-b158-657bc7b027f5	368	162	48	16	which
e762b78c-dd3b-4cc2-8f09-8d910e1cd0a4	418	162	18	16	ye
f2d30709-b16a-4615-bb88-d6d3c03c4022	438	162	32	16	can
2b029ef1-2163-4134-937c-0717d804bd68	472	162	50	16	enter
892bfee8-832c-4f9d-a08d-d2d6b52ffd47	66	174	32	20	into
466208d3-313e-430c-9664-0135d1557f80	101	174	22	20	the
7a009ff2-694b-4957-9ee7-435a7a946475	126	174	33	20	rest
c2e9b5c5-2095-4a78-b196-a0f61fe6a04a	161	174	15	20	of
7cd4fa25-c706-4501-8bb2-ea131f1ec1b1	179	174	28	20	the
617c945a-88df-43e1-90ed-c4af9da37e0c	209	174	40	20	Lord
e1b7bb7c-f1ff-45cd-8d8e-bbc3f6821596	209	174	40	20	,
90222096-76c5-4760-b501-023c0908eb0b	251	174	37	20	from
23997335-5566-4215-b8a9-063f4840602f	291	174	32	20	this
193ae771-5924-42fc-9967-efb862ce2e40	326	174	35	20	time
0cd645a1-72a9-4291-955a-910320cc5715	363	174	85	20	henceforth
ec1543f3-21f6-457e-90ed-13ff8b025360	363	174	85	20	,
c31eab20-3a90-433c-9800-f15c8343e361	451	174	45	20	until
e412b38f-58f1-42f4-bf2d-9bfa38872819	499	174	23	20	ye
c2694887-9c18-4d0d-95d2-4ba51c1d0f5e	66	190	38	14	shall
a8f325a6-693b-4afa-881b-af75ad5d529e	106	190	30	14	rest
a411ab79-89dc-4ca7-84e2-2688939b671f	138	190	37	14	with
7f2a1e0c-26ab-40bb-bc5f-15a400aec277	176	190	31	14	him
21649f8c-d39b-4f54-8e5c-ef715a94e61e	209	190	17	14	in
cfd9dff4-abb0-43af-9b20-3f67b9e29a71	229	190	59	14	heaven
0e31a38d-6755-42c7-a196-e4d1dec524ff	229	190	59	14	.
ed44899b-1df8-4aa4-8e86-93a866359aba	94	201	17	15	4
2fff5251-fa3a-4e1c-b64f-679fccfdaa6e	94	201	17	15	.
5f781776-1f63-41dc-a3b7-c44c4bb3b5a9	113	202	36	15	And
6efef904-5610-4e9d-a2be-ff94e38dee54	150	202	38	15	now
006be2da-29b5-4980-8ab7-58847563131d	189	202	28	15	my
d013e5a4-2a95-4675-b1a3-383c3effcff1	219	203	73	16	brethren
26b9c1c2-33cf-4274-9b65-36e81e7d9158	219	203	73	16	,
b040cc26-a819-4646-ace6-875e8c06b219	294	204	15	15	I
5f5c3002-5c51-42d5-a31d-25b2dd8fa423	311	204	47	16	judge
80794d2e-3111-4b24-ae6b-616c39fbcd08	360	204	43	15	these
55ff6f95-eb28-4985-b4fc-6e2ff4138262	405	205	55	16	things
e9e996d6-40ac-43b8-a657-0040cd418c35	461	205	21	15	of
c8433c13-5050-4976-9441-054c682b65ab	484	206	34	16	you
613f39ee-4ecf-4512-82e2-8257b2cd1655	68	258	34	18	then
8ecf1414-7d33-4367-9abb-ffd93ba312ec	104	258	34	18	they
800beee4-9070-48f5-b6ac-fcde6f2e4811	140	258	27	18	are
c235b166-c386-487e-9a73-f2491565a605	169	258	34	18	good
651780ba-536d-40fe-83af-1bb5c2bf7328	205	258	37	18	also
