ID	X	Y	Width	Height	Text
60cf4823-626c-4271-81a5-24c80927dd1c	72	74	30	18	378
6f3044b3-128a-43f2-b50b-fd5fbd77b1bd	234	76	42	16	BOOK
2c7e5828-9f7c-4091-a459-ea6e12439bff	278	76	24	16	OF
b27b5563-28c7-4597-a05f-4a198829d233	304	76	50	16	ALMA
f51bc218-3c31-4538-a63d-a02e5930f492	304	76	50	16	.
a043a620-fdab-40cb-803f-ca3f7f4a3148	420	74	54	18	[
e625df77-152c-443b-b551-36a8336d77c7	420	74	54	18	CHAP
d6c9f59b-f2a8-4801-b8cb-daf021c05cb1	420	74	54	18	.
d006b078-05ab-4a1c-aac2-d7ff4a5843d7	476	74	44	18	XIVI
5ec11559-8f04-478a-aa39-35faa4b99da1	476	74	44	18	.
1614d05f-b976-4659-88d7-f4b24130bceb	76	102	40	18	while
d3c7f699-30b7-4b1e-90d7-668b4f90edf2	119	102	27	18	the
9004dd0f-3b56-45fe-9c5b-b8273f76fc89	148	102	77	18	remainder
88b327c4-6664-4730-9870-81b55d426e29	227	102	16	18	of
dc92cad6-c8fc-47d2-8ea4-4eb761bc4962	245	102	27	18	the
65b77bb6-cd0d-4afd-9c2f-52e3d7c7e93c	274	102	34	18	seed
6bd36ac2-169f-49d8-b34c-9b62d4e46116	310	102	18	18	of
ddc5a475-8161-4671-a533-4f5ebb4c7617	330	102	52	18	Joseph
3e1c3ba6-3bb9-4fb0-9473-18d66dd47f7f	384	102	40	18	shall
2d90218c-1cc2-4edb-8dcc-88a4d9e4fc41	427	102	54	18	perish
c95f5701-d0e7-408a-88f7-9d7e8c46bb0c	427	102	54	18	,
e7adffed-10e0-46ae-9759-733efa6d82fe	483	102	39	18	even
26b84747-1433-4247-a788-60c9c8f26c2c	74	118	18	18	as
72960a37-4731-476c-add1-c0f17c1b8b22	94	118	25	18	the
ad441947-45d6-47c2-a87b-38b343ea8da7	121	118	68	18	remnant
