ID	X	Y	Width	Height	Text
92c4ef89-2282-46fa-9f92-d3b7c0e5af58	42	72	6	16	.
5f7d2bbb-521d-4c5e-abf5-8cdfd12ad8c0	50	72	52	16	CHAP
f096e6b5-9a2b-4088-962e-88182c10fd1b	50	72	52	16	.
b375064e-722e-4ab3-b8e5-0fa3451de085	104	72	56	16	XXXV
caa8f3ba-59be-4242-9199-f4c582691354	104	72	56	16	.]
f1960c66-502e-46c1-9248-1dac39f328e0	216	74	44	12	BOOK
3f8797e3-bd2f-442b-aa23-cad6a8786993	261	74	22	12	OF
f4159eaa-7b73-4ea5-a394-e27f84483caf	285	74	49	12	ALMA
933ac00e-2e40-47fe-82eb-6ef7828a4f3d	285	74	49	12	.
0178380b-609c-47db-96c5-d96d4c895afc	472	70	24	18	330
2b8e49c9-d7f8-4b43-b1d4-0de953ffc8e1	52	100	32	16	and
0126863a-62ce-4ac3-8392-d92c3c1c1794	86	100	32	16	that
775d0ef7-4351-4c8e-b5a3-3a4d03394106	120	100	20	16	ye
17aeb083-8558-46ad-a9c3-21f5b1e5e489	142	100	28	16	live
f998b541-aa75-48b5-95c0-10eec97965c3	172	100	18	16	in
8da9976a-3877-41de-9d86-2fa5f411f24f	192	100	100	16	thanksgiving
30de49b2-62f9-4e70-a37b-5b9cf1c75304	294	100	44	16	daily
9762e4c1-82c8-4cf5-b27a-66c9616a01ae	294	100	44	16	,
c2f9cfc1-c732-46ea-8fc2-7aa036d97bed	340	100	24	16	for
c34a61ac-e227-4f94-b608-55ee23d8192b	366	100	26	16	the
fe452480-15b2-4a49-b14c-9ce301f421a4	394	100	42	16	many
1ac3fbee-904b-4405-b07e-b37e6c8f05dc	438	100	58	16	mercies
334c2d1f-1778-4b66-a3eb-20f22c1c3937	52	114	31	14	and
07334fe6-2df8-4abc-96f2-cfd1f912e29d	85	114	72	14	blessings
9d62f4af-9825-457d-b983-de77a7cb1fa3	159	114	45	14	which
91d31554-ce5b-4a37-9394-45bfb8a30dee	206	114	19	14	he
0d8e92b8-e5c2-4cf3-99ef-e7627cf5dcc1	227	114	37	14	doth
3fb5cca1-7da4-44b3-8360-09945a7ce5ec	265	114	54	14	bestow
0d19cbe8-58c3-4513-a1b5-e64c371f3485	321	114	40	14	upon
32b5ac91-421e-4f29-ab08-f51292ae9452	363	114	33	14	you
ed39154c-5321-4303-bee1-ed18db7da739	363	114	33	14	.
1a45b692-6c10-4c00-8fdf-461bff3a0736	82	126	22	18	39
994fc666-a76d-4951-9ebb-e3d588ef00ac	82	126	22	18	.
39175caf-3098-4485-856d-1701ee9131f4	107	126	36	18	Yea
eae12b04-6d8c-4d8d-8876-9780303d5d62	107	126	36	18	,
ea451df4-ea40-448f-8a82-20c24401a5e9	145	126	31	18	and
f1b3e96c-3a7d-46bf-8ba5-e8524b7094e5	179	126	11	18	I
44d8fa96-471d-40c1-b2a4-bfe5fb3cc27f	192	126	34	18	also
d338834f-8c4d-4d65-aed5-a8fa7f90aad5	228	126	52	18	exhort
73f7763a-bd36-4019-9d27-c2a59a93b625	282	126	34	18	you
