ID	X	Y	Width	Height	Text
d5032752-876a-48f4-878e-362f09f5f044	46	74	46	16	CHAP
39c77572-337f-4a30-875c-75abf9843b77	46	74	46	16	,
91044533-52f4-45ec-8ffd-79ea52600ded	94	74	42	16	VIN
1f9cffc6-497a-4703-96af-5a0f4624ba31	94	74	42	16	.]
903740b0-1cb0-4879-9674-f68bcbf7f550	208	76	42	12	BOOK
79dcb252-19e2-441d-a660-46740ba87167	252	76	24	12	OF
783ef3bb-8ac0-4775-85b4-85acd8e90a8a	277	76	63	12	MOSIAH
bb44154d-831b-47ff-814b-4d04204ede81	277	76	63	12	.
a1ead54e-876b-4d25-8987-e537dbff4a54	464	74	28	16	179
4ff690b1-1906-445c-9b74-6468ba8f3088	46	102	34	18	and
daeac4bf-7f7d-4342-90b6-b0eb38740818	82	102	47	18	take
0aab560d-b8b9-4a05-ba0f-8528d0f57c5c	132	102	38	18	upon
b1e973c8-a62d-4e97-b7a0-cc99637d7c5b	172	102	31	18	him
36eb0e80-34c8-4a74-8b53-2034a866627e	206	102	36	18	fiesh
8ea40dae-0815-4e55-830d-333ae159f75f	244	102	34	18	and
119a778e-da96-4c5b-85eb-4031adef028c	280	102	47	18	blood
22c378cb-8f0a-405f-9ee0-bbfa3ddd7673	280	102	47	18	,
cfcf859b-8df1-49d2-ae9b-be1f72ebad7b	330	102	29	18	and
dadc4e66-823b-40ce-b5e1-371428b20491	361	102	20	18	go
d1985721-c445-4355-bd8f-f64e8639dc34	384	102	38	18	forth
8810858a-4e47-495e-a824-6c4692a703b8	424	102	38	18	upon
2b12986a-ee21-4644-bba8-6ee28d51a1a9	465	102	27	18	the
5c368bab-e268-4969-8bfb-e1a7f4d90f2a	46	172	86	14	wondereth
01db5cd4-d599-4bda-8a6e-bc2c28a4d910	133	172	38	14	that
f3ef652d-b3c4-431e-8da9-012714a5daa2	174	172	40	14	they
f2480ada-08b7-4116-beb5-3e754d4735f6	216	172	31	14	are
f54a1252-2537-4e81-920d-d50c671c5290	249	172	25	14	in
42b135df-3305-49cb-900c-23feba52a684	272	174	72	16	bondage
ab8eca28-1805-4d66-8c34-c8eba712107d	272	174	72	16	,
3adf7c8c-a468-4ee8-b2ce-b6e672aefca9	346	174	36	16	and
efd0ee71-8545-4c16-a053-ae23978a0025	384	174	38	16	that
a6a61f15-2eaf-4927-bbdd-e74c74314df9	424	174	38	16	they
00d24a93-df95-4b45-821c-3401f46738eb	464	174	26	16	are
f7936620-1c4d-45b5-897d-e53dd1687f20	46	186	62	16	smitten
8b3fc4d1-a2fc-4575-9227-96adf6422226	110	186	36	16	with
20b3180f-3142-4aa9-bf12-7d2204643bf5	148	186	32	16	sore
919905c1-b09c-4552-8a78-68a19f741ef1	182	186	84	16	afflictions
c183844a-a20c-488c-992a-598360c60c24	182	186	84	16	?
6a7d4a0b-250f-4bce-9cd9-aa4ed5f9c539	194	200	29	18	the
ec76c6f0-604a-4574-bff1-43a4aa24ce7f	226	200	41	18	Lord
eb2d17b3-921e-4bad-9d89-b51be1a8ca18	268	200	38	18	hath
143b41e5-1f68-4fca-9bc4-4ec58bf1bf00	309	200	38	18	said
b61d927c-f4ee-46c6-99d9-302901e61d67	309	200	38	18	,
2b181d8b-9194-4d5d-8080-7a6370f6b2ba	349	200	13	18	I
3491bb03-2995-4907-841b-5fa6599f3bb9	365	200	34	18	will
a6314123-8a7e-4afe-afbe-a18e0c9db0dc	401	200	29	18	not
7801fd3c-c654-454c-972c-1dfefc335da4	432	200	61	18	succour
31ee9dba-d005-40af-b96d-f7c78ee2d1fe	44	202	30	30	my
909ad1bd-93e3-4ef4-9519-09a2a5dcc256	78	202	49	30	peopie
6b6bbe04-5714-424c-8dc1-7ef3036018eb	130	202	19	30	in
58e279a1-6fce-412a-ab8c-91cab27605b9	153	202	30	30	the
483c20cf-154e-449f-9716-fd2d10918358	186	202	34	30	day
