ID	X	Y	Width	Height	Text
2d416328-782b-4074-a3dd-61b66a327cce	50	64	48	16	CHAP
342356a4-a8c4-42ee-82f5-7e4520bc5895	50	64	48	16	.
cda7ec08-773e-4b2d-bba8-2575c6c495a2	100	64	32	16	Ir
28d10fa6-b312-44c9-83b9-6bc50107b0de	100	64	32	16	.]
9402f158-342d-4c2e-98d5-bfe8f9376460	242	66	11	18	!.
005cca2e-e409-472d-938b-3a77a3b33b84	256	66	54	18	NEPHI
53db293a-7a7d-4d80-87c3-c635a27f9c70	256	66	54	18	.
a50eb802-743f-4713-b418-3feb327d0222	486	64	14	18	5
a8d3ea30-98e5-45e3-9da8-0bb53c861993	48	92	52	18	soften
fff7f602-6f05-4b20-95f2-198f525578cd	102	92	25	18	my
0a3e964e-1405-401c-8a71-3c3150e75074	129	92	43	18	heart
dcbd1a5c-3d5e-4802-98ee-a4f330e3d42c	174	92	34	18	that
b5595cda-a23c-4094-9237-4839de2ac63e	210	92	11	18	I
e20f1174-ee31-4465-9f8f-29d7f34d02b4	224	92	29	18	did
3d0538a0-3fc4-4f20-be51-28e772d639ee	255	92	54	18	believe
e450c027-c8a7-4c63-8b97-752ac442225d	311	92	25	18	all
f8208b58-154f-4158-a832-0310e8617d08	338	92	27	18	the
60ba2b8d-a79c-4b7b-ba6e-fe1964ee54d6	368	92	47	18	words
51e542c2-3a1d-468d-87ee-c48a612bf7db	417	92	49	18	which
4691c71d-6f41-4012-9c17-50f9ef7990c4	469	92	29	18	bad
ca2fdf28-8647-4cf0-b52a-c8984ee5015c	46	106	36	32	been
98c6f9bf-2185-406e-9afa-cae8cf6e298e	86	106	28	32	like
1160d5db-a6af-4e34-90e1-3c94d1ad80da	118	106	36	32	unto
0a8843ba-2849-499e-8705-31a5a937d3a2	158	106	20	32	my
5a21a3b7-67d1-4695-8364-25bce4cf8d45	182	106	68	32	brother
d79c9432-f28d-47a3-9c11-2a4f9ceccbb1	182	106	68	32	;
7616a571-5b3a-4b08-8532-db2d7e156b79	254	106	76	32	wherefore
d123dba0-d2c6-487d-af8b-335d75ffa65f	334	106	4	32	I
08e5a8c9-566a-482f-9398-e59043a7d8c4	342	106	24	32	did
286c01d5-4aef-4d2c-8200-4e2ccde39f26	370	106	28	32	not
0e573b95-2bd7-4f64-ab22-abbcc4399042	402	106	36	32	rebel
2393227f-8924-43f4-8749-4a4c4738d0e7	442	106	58	32	against
