ID	X	Y	Width	Height	Text
20e58e85-37b1-4ed9-afd0-5f415c84017e	32	74	43	18	CHAP
90000dd2-fa4e-49ba-b8b7-875d5cfde5e6	32	74	43	18	.
98d8586e-5b4a-4e2c-89b4-661ab9066627	77	74	21	18	1
cfd84335-e355-42b6-8a8d-1e93e13f30e3	77	74	21	18	.]
3a44629c-cd2d-4534-ba47-516b5ac1a81f	184	74	42	14	BOOK
dd639c4c-6b31-48f6-9489-c1da18e7856d	228	74	23	14	OF
c2eeab0e-8396-4093-889c-84083934bde1	252	74	72	14	MORMON
b180f848-5afe-41e7-b1ec-4acbe98d79fb	252	74	72	14	.
cc9e7b77-53a3-49ce-a43e-1c6ef9e8db2d	448	72	28	16	549
2d48052b-54fb-4cef-964b-b4d8410727cd	34	100	52	18	father's
8e45e384-e555-4dc8-a5eb-bc39f28bec72	88	100	43	18	name
2d71a6d1-fc8d-42d3-8d27-de8734516925	133	100	32	18	was
df38c7a9-81fd-4dc0-8559-56d98dfccbe8	167	100	72	18	Mormon
f9379b73-22c5-4794-83ab-2c7e2f6c95a3	167	100	72	18	,)
e8f49b85-3a5b-4f1a-8543-8a53c6c39dbc	241	100	9	18	I
fc3602a8-b33e-44dc-8cca-25f4bc631e81	252	100	92	18	remembered
18516532-d2a2-4ae3-8206-c5ef6cd03a0f	347	100	25	18	the
e4168269-fdbd-4bf8-906c-ae39fce70d69	374	100	52	18	things
b700d1b2-484d-4e01-90f6-3ebe6515d84b	428	100	48	18	which
2cc1bf19-37f2-4307-898c-f884dd93aaf6	36	114	72	16	Ammaron
367278dd-db7d-47d9-a7f7-8888d273f291	110	114	88	16	commanded
e8f7e0c0-473b-40c5-92a4-6bbcf24e88fa	200	114	30	16	me
c6354ea2-3bf7-438c-8267-d0448588a2a3	200	114	30	16	.
84c13b4d-a6b4-4902-b05c-7f639bb4715a	32	128	55	34	carried
db455601-f012-452e-af34-9f1aeb6eb479	92	128	13	34	by
90753fec-547e-42cd-8068-d153ed7814bd	108	128	17	34	it
46a42910-3650-43e4-bd0c-13312dd048cb	130	128	13	34	c
9a9077b9-0e46-4100-9177-722a8d49a2a0	147	128	51	34	mator
4367042a-7698-4d74-a634-9bd53df778b0	202	128	17	34	in
ade509ab-627a-4984-aa10-246c7ba240a7	223	128	51	34	that
2a24ef69-fe32-43c1-a99c-ddf303f7bced	223	128	51	34	,
78fd2ba5-545b-4b41-bae0-255a9f5af585	279	128	34	34	bind
a18cffe2-0f25-40b4-97e0-8ff436e4377c	317	128	47	34	sleen
9ff86e66-41e7-4799-be24-6c9a37a4a910	368	128	38	34	eat
a533d33d-0671-412f-bee2-4fb6f6930058	410	128	43	34	olen
e5c31453-369d-471f-96b9-d8d549b26d99	457	128	19	34	ag
00b30594-0551-478b-be23-35c9de92c1c5	316	144	96	16	southward
e0c20ff8-0022-4a3b-a704-a4c37dcd1b24	316	144	96	16	,
e13376e5-4649-4546-84d9-32c5b2f3fe15	414	144	42	16	even
84ed9d16-c397-4948-954e-7b7f18b398c6	458	144	18	16	to
c8330175-d56e-4049-be86-04555cbb7e91	34	158	26	16	the
151128cb-6fcf-48e2-81b4-a4655e3672ec	62	158	38	16	land
378a1e7a-81be-4aa5-956d-5e40743b474c	102	158	16	16	of
9ef58396-cbc8-4779-964e-c640979a30c2	120	158	90	16	Zarahemla
62704521-c1d9-4f99-84a8-7e93b6f978c8	120	158	90	16	;
0dacee88-2174-44fd-8363-f69e5432c02c	60	170	14	16	7
8da9a407-7f6d-43ca-b951-f8c1b12075ad	60	170	14	16	.
715f2467-7654-4b20-9432-4426b8e1bce3	76	170	34	16	The
