ID	X	Y	Width	Height	Text
9e31d38b-7b02-4512-8ad6-e771b2fe424b	70	66	28	14	104
3d6440e1-304a-4b09-ba7d-f308a6156bf6	268	66	20	16	II
75d07efa-4c19-4690-b937-2be2d0935831	268	66	20	16	.
edc5e970-cfd6-4372-995b-96b174467548	290	66	54	16	NEPHL
8d7e1232-3e97-4023-80f9-965f59527631	290	66	54	16	.
a6a830fc-26e7-437e-adec-ff39a60e472d	416	66	54	18	[
d71bb8e0-4358-4a3a-9853-ad0cf6e8eaef	416	66	54	18	cHAP
e1875ced-7066-441b-98eb-77816c4c399c	416	66	54	18	,
886d8fd1-c7ed-4ed3-81e5-d0b60bae3047	472	66	50	18	xxIv
6aedba29-ebe4-45ba-9a31-4c1c6b6cafc3	472	66	50	18	.
82a1e81e-7350-4a6a-94cd-4e1621134753	98	94	28	14	21
ca655fb2-1b22-4b7b-b465-5bd244ade53a	98	94	28	14	.
34562522-1d8f-4ee7-b735-6c85ba3b3dc2	128	94	40	14	But
1c50086b-7bf2-4c56-ba7c-0407011c5c68	170	94	37	14	wild
a84fb2fb-8f58-461b-9ea7-f8a9eb77743a	208	94	52	14	beasts
e754d522-bfce-497d-8adc-9fa6b598455a	262	94	19	14	of
59df0cd5-41ce-43e2-8fa0-752c49da64be	283	94	30	14	the
6ccb2fff-83a6-4c7f-8fb8-8ee905f99577	315	94	47	14	desert
162f6d7c-dc6b-49fe-9bde-25d688758525	364	94	42	14	shall
d5e2907f-7d53-41de-a76a-9ad64cadae5d	408	94	23	14	lie
91a256cd-2469-4637-802f-ffcc5ab9d1f2	432	94	52	14	there
05c7968f-d304-409f-9934-24774a3729c8	432	94	52	14	;
382aa757-7a3d-4a29-83e5-9466b469a3c0	486	94	34	14	and
02d7c1cf-4f69-47c4-b5e4-72d2502aaf6a	74	108	37	14	their
a622133e-2ae0-41f8-a6be-2efe370f0838	112	108	51	14	houses
feb0196b-1ea4-4088-8977-0765cd724ec6	165	108	38	14	shall
222171c3-cbf6-4f76-977a-41710781ee22	205	108	19	14	be
28e07a46-6ef3-45a6-8fd6-a36274cb8603	226	108	28	14	full
1197dc72-c40b-4204-9359-a7800eb11a56	256	108	17	14	of
eb1cbacd-f2bf-4fee-8bc3-b1d15c9820e1	275	108	52	14	doleful
73470ca9-a06b-4089-80da-67b19d871f9d	329	108	79	14	creatures
fbe923b0-23ed-4d74-8d8f-9707b1a777aa	329	108	79	14	;
2b995f88-f3bf-4bcc-bb43-12157859c06b	410	108	31	14	and
0bc35a77-1b8e-4efb-b812-3fb1a40b95fa	443	108	37	14	owls
b525a7e2-c74e-4a13-b65c-a0f7c9c1b6e3	482	108	38	14	shall
7e74126d-39b5-48bd-b645-7c12338c440e	74	124	40	12	dwell
30ae9957-9002-43c4-96a7-24b69b0183c6	116	124	45	12	there
6ad3684a-7225-4557-8016-6c6c656b94c7	116	124	45	12	,
53a20690-7202-497f-8b08-d66fa93dd71b	163	124	30	12	and
9de24f35-4a30-4460-aac7-9a3ede52b48e	194	124	48	12	satyrs
68774ad4-4a4a-4a2d-9ebe-e280d3200ba4	244	124	39	12	shall
6c3998c8-9c68-4813-b9c8-725a7f08c156	284	124	45	12	dance
b5688682-b5e8-465d-ae85-179c9b06d5b9	331	124	41	12	there
b34eb200-6783-4550-a121-cde47cedd104	331	124	41	12	.
c7cbd675-bbfd-4369-9eaa-1c90feee728c	96	134	28	16	22
3dbadcc9-564a-4a37-bc82-594bc66ae97f	96	134	28	16	.
01c3d98a-f925-405c-91f1-1f9f9c54d007	126	134	36	16	And
a803fd53-e2b8-4d6b-842f-316bf11eb4b6	164	134	26	16	the
d223fc0a-149f-4b04-8b69-d008be73b7de	192	134	38	16	wild
ce736571-683b-47c1-8ea5-193cdbcac449	232	134	48	16	beasts
363ef58c-0642-47c3-9ef8-4ca2180f10a0	282	134	18	16	of
3d246687-fef3-4afc-b7e1-0a1b7c1eaa36	302	134	28	16	the
fde460f3-2a37-4d0a-831d-d2d519d1fe5c	332	134	56	16	islands
d822cf19-22f1-4d69-b751-70eb9d458761	390	134	38	16	shall
5c999630-37e9-4da8-bd2a-ee6d0e4e3380	430	134	26	16	cry
f40f0143-91aa-4bb2-9166-8ca2680015f7	458	134	20	16	in
a3c62fdb-2645-4911-aa77-4c46142be634	480	134	40	16	their
249cb79f-5e74-48e3-85d6-f5ede95e33dd	74	152	66	14	desolate
1f95ffa0-198e-45cd-88af-cbe41bb2ae6f	142	152	59	14	houses
89c4b578-bccd-49fe-ade6-041ad831cb12	142	152	59	14	,
356d2526-7bf2-4ff0-bb74-e69a8cbfc5c1	203	152	38	14	and
dedd3e46-e923-4f1d-bb94-d20636133dc8	244	152	66	14	dragons
fe513c1d-692e-4032-ab9c-ddae382f2359	312	152	21	14	in
ac75947a-129a-49d1-b1f4-2fa02fddd6a6	335	152	43	14	their
bb119ab1-843f-4d68-9380-eb6e7032c7bf	376	150	74	16	pleasant
51de0ec3-d898-4171-8261-d2d546627f7f	74	165	30	27	orol
a3802ce6-8a1d-498b-a3f9-b3f120012075	106	164	37	27	her
71b73161-5b95-4408-9680-7a3f9ee1b7a1	145	162	40	27	time
17ed9bbc-0b0a-4f91-90d0-8ad4cdd475fe	187	162	17	27	is
4f701560-4249-4380-8921-984fce649978	207	160	37	27	near
429d8615-c0b0-4259-b331-2321ae336c92	246	159	20	27	to
563052bd-19b2-4a95-bc53-90631052bc80	269	158	46	28	come
50e3c29f-1ce1-4161-9cbb-bbecee2b9654	269	158	46	28	,
3e5c3bb4-f3b0-4a63-a9e9-3d1215c0babc	317	156	33	27	and
ba1303aa-78d6-4f60-bfb1-068d0990c037	353	155	30	27	her
0bdd54aa-9c4c-449d-b585-fb662a3aa300	385	154	33	27	day
83698c4f-4b5a-4c1d-bd2b-d9f232d24299	421	152	43	27	sha
77c3a340-c37e-44f6-9338-db3221cb4d02	467	150	54	28	loces
