ID	X	Y	Width	Height	Text
49a43dca-dc00-4e07-96f0-01005e290485	64	70	28	16	152
d4a87cdd-851e-4783-aeca-1466ef2bf8b5	230	70	42	14	BOOK
b01a0014-fbc6-4c23-8924-30aa550567db	274	70	23	14	OF
643827a3-568d-45a2-b937-e0b9c9ec28ea	298	70	58	14	JAROM
e1249f68-5f34-430b-97ad-dbb18aec0252	298	70	58	14	.
77dd3dcd-e3ed-4b75-86db-51f9580b5377	444	68	52	16	[
a531fbed-963a-4419-a57c-dae17de1161d	444	68	52	16	cHAP
7fefe7ce-0f8f-44da-ac90-7a30ded07411	444	68	52	16	.
eadf2290-bab0-4352-98d2-9b0ba9023b4a	498	68	14	16	1
319fd846-5265-4ea4-a5b0-364ccbe685f3	498	68	14	16	.
695a35c1-b963-4f7a-8f29-0984dcccb0fe	68	98	82	14	harshness
858219bf-693d-42cc-b26b-732bc471dd28	68	98	82	14	,
c82ca60c-4d18-49a6-9fa7-e49def571d7b	152	98	80	14	prenching
d0888c07-1857-4f57-9d37-f78748e9b979	234	98	33	14	and
9d3ac654-b946-48fb-b65e-eb0acca641e5	269	98	98	14	prophesying
e1e0731e-cf41-4ac6-87e3-54f697abcb18	369	98	23	14	of
1ea08fe8-19b2-404d-87c2-a4a44127e673	393	98	45	14	wars
90792678-2914-474e-8603-0a4b037937fa	393	98	45	14	,
2dabef90-65ba-4899-8533-8f63a7ea1f85	441	98	37	14	and
9613d3d4-7ea6-4c38-87a3-61ed3dad4199	479	98	35	14	con
71285568-8577-43d3-81c5-a2f8f9c6598d	479	98	35	14	-
c75c4b38-33c1-47eb-9380-f244512e2049	68	112	66	14	tentions
56947b87-e985-4e13-b285-ff569bb5f20a	68	112	66	14	,
11719f6d-7a28-4bdd-905c-77beed2a0559	136	112	31	14	and
4a04e697-df17-40dd-beb2-dcef792b4eea	169	112	98	14	destructions
090ba4d4-ad7e-4aa1-b60d-a91cf81906ac	169	112	98	14	,
8ee595fd-b7e4-4883-8ce5-839783807e86	269	112	31	14	and
c1164425-900e-47a3-b05a-cd24fe7380c8	300	110	88	16	continually
380b3110-854f-4df3-9bc6-e0f79ffaa62f	390	110	80	16	reminding
be1feb98-0d54-4c57-9625-1589d6f05dc7	472	110	44	16	them
4bc42282-3451-4bf3-8eb7-d546a0f897c9	380	154	32	14	the
852aa68e-ca51-41e1-933d-3d2105bec253	413	154	47	14	Lord
2d8179f2-1384-40ee-957e-99bd274414c5	413	154	47	14	.
156ed726-2ce9-49e7-aaee-871511c8974a	214	182	63	14	speech
94cec08c-d522-4df3-bc46-86479c8dad89	214	182	63	14	,
23f23a2d-a0d3-4280-ae46-a96b0e8f2fd1	279	182	53	14	would
34119869-8a51-47d1-9b6f-4626dba73973	333	181	43	14	keep
ac468e88-71f5-471c-ab9b-ee64bea6b8b3	68	210	42	16	write
880bf310-e494-41af-a81d-7f7e69bf2776	112	210	82	16	concerning
a922489e-e02e-48e6-92c6-47daba8a2e70	196	210	44	16	them
2fb2e280-a263-4e50-b1f0-22b112d5fb67	196	210	44	16	.
d1d0a4c4-20f4-4bdd-a2e4-c3140fc921f5	94	222	26	16	24
5e2f390d-6383-482d-825f-6fd782e1df91	94	222	26	16	.
f0fb76a9-68ea-4a3a-91eb-ee9794d2d9e2	122	222	36	16	And
02f20881-9928-4c1b-a382-571253f00c49	160	222	14	16	I
f6123b41-4988-415b-9977-8654166a3c9e	176	222	34	16	saw
164aeffb-aaaa-4e51-b3d4-00ebe50ffbf8	212	222	42	16	wars
acfdec42-37e3-4f91-ac4d-29d3249c82db	256	222	66	16	between
b957b378-a874-41a3-b465-25e185f5b88c	324	222	30	16	the
efe6208c-95f5-4b07-9c25-ef162e28499b	356	222	68	16	Nephites
6784b784-a16e-46fd-b9a3-395549f52e52	426	222	34	16	and
73a242ea-987d-4e32-914c-11785bb0bf86	462	222	54	16	Lama
20583813-839a-46ae-bbe2-acf1d82340b7	462	222	54	16	-
49f22e9c-73df-4bdb-94da-27002095bd42	68	238	38	16	nites
9725d59d-659c-4ba8-8268-e9c6bf3e1019	108	238	18	16	in
d9b1333f-5e4b-4574-884b-dc35216a6943	128	238	26	16	the
d1976376-dd89-4910-b6c7-4fe34e9d8b60	156	238	50	16	course
9a678e6d-0ef6-484c-b825-28dadbeb6956	208	238	16	16	of
c625502e-f65a-4949-9f3b-02222fbd8875	226	238	26	16	my
