ID	X	Y	Width	Height	Text
efc26ff4-c7da-435d-8a01-de8fc8ee06d1	48	78	46	16	ORAP
14517552-981c-4c60-816a-fdf0732b2be3	48	78	46	16	.
3f9af57a-d46a-4a86-b7c4-9133f0579785	96	78	36	16	VIT
e5af2de4-5c28-4bda-8ff2-0c58f84efedb	96	78	36	16	.]
884e21b1-2f6c-4938-9a79-e50295ec6167	208	80	42	14	BOOK
7f7f5ece-ede0-4563-8d9e-75a556b6919f	252	80	23	14	OF
e0e13860-ff6a-48f4-904d-7a6dd79d8441	276	80	64	14	MORONI
65056610-4fb1-4d33-8bab-e73c439ddcad	276	80	64	14	.
a48e27ac-f641-4877-ab1f-668de4e36765	462	80	28	16	611
80496b5b-444b-4315-a96c-5ec834c4b5f0	76	108	16	14	2
35012e12-cf70-43a5-873f-eaea66dfdb4e	76	108	16	14	.
5a32c042-a35a-49ed-a879-fca45202e400	93	108	59	14	Neither
c567e93f-f94f-4fec-ab56-53c759da0669	155	108	26	14	did
0def8db3-5699-4e85-9316-e4b4e6989cd9	183	108	35	14	they
a19fe2ab-0398-435d-bf7b-946e0080aebe	219	108	56	14	receive
d98467fa-ae3e-49c9-bdd5-89564fb749a1	277	108	30	14	any
bb1baf04-6911-4c1f-87fd-4656b79db1dd	309	108	40	14	unto
17fddb4b-288f-4db5-9a8a-cb2f103d0b66	351	108	65	14	baptism
5740474e-4669-41e0-84fb-45547e539f61	351	108	65	14	,
7c50c34b-0410-4859-8275-19a4569f8c9a	417	108	35	14	save
9d495bc1-f405-4b00-a134-1fe404abdeac	454	108	32	14	they
3965fa94-c106-4db5-baa4-dc340ae12f2f	48	122	42	12	came
0ec589a7-aae0-47d2-88ee-15f6c4cf1cbc	92	122	42	12	forth
e34d8d7a-fbcc-4260-b293-2150ba358fb0	135	122	39	12	with
72ca4846-81a5-463a-9e72-d4a177c33d65	176	122	13	12	a
f266fad2-3144-4643-aa33-854214bc87da	190	122	57	12	broken
550113b6-761d-4569-8a81-bb91e84190a0	249	122	43	12	heart
e6a79e54-708e-4bb9-ab51-af3ba7b3ad9c	294	122	33	12	and
b6a7884c-3bc6-44cb-a529-3c7da6e78272	329	122	15	12	a
36ab2c39-55de-46b5-8afc-276730437f35	345	122	63	12	contrite
7338ad33-3aad-4ac8-9887-a305de9663fe	410	122	46	12	spirit
8473dcd0-60b6-46cc-a872-7771673c560f	410	122	46	12	,
9864e9db-a30e-44f2-8979-13d5191b1269	458	122	28	12	and
7ebda752-b47d-4cf4-8f60-d47a319dc217	48	134	76	18	witnessed
676ae278-adee-4e44-8002-98d671012a7f	127	134	38	18	unto
bc3942eb-b280-440b-b792-2157b0ed84de	167	134	27	18	the
d3bb44a2-ba15-4a25-9e43-f6a08dc4ff5c	197	134	59	18	Church
de914c86-cddb-4154-b158-5f74d4d357b8	257	134	34	18	that
91007d27-d024-48fd-be2e-e25621b22c76	293	134	38	18	they
43b8c78b-3817-4343-9137-c5f2da4bc060	334	134	38	18	truly
eb550ada-a9cf-4541-a0fd-683f5921f6f5	374	134	70	18	repented
b8444895-d72a-4582-a029-dceca2380346	446	134	18	18	of
29e0106b-be86-4615-a204-a16e3392d468	467	134	23	18	all
d0121b94-bc41-4bb2-b8a1-08cc1d6dc378	46	150	39	12	their
0ae3d21e-102b-4446-bcfb-6f3d7c8cf3d9	87	150	36	12	sins
982e406f-4e7a-44d7-b10a-f03261d278df	87	150	36	12	.
995bb643-2b07-4623-9dc0-480852b02ce3	74	164	17	14	3
cfdf0973-ad4e-4989-a298-87af444a3607	74	164	17	14	.
c43b7b91-683f-4cdf-b79f-83f92a4b2c1d	93	164	35	14	And
a0c91622-3479-4206-b365-775dd491c144	130	164	38	14	none
e64c8f0b-d94b-4a4b-9aab-12eb4969b78d	170	164	37	14	were
a30113f4-aa01-423d-a67b-9186cc3c505d	209	164	63	14	received
8f5e8925-0aed-40f4-b3ed-4db667aa01e9	273	164	37	14	unto
20b42473-9e77-4ecc-90a0-c7e148234e5a	312	164	65	14	baptism
8272cc7f-2595-4b1e-b126-728189430cc8	312	164	65	14	,
376f4a4b-9315-4cad-8908-09a9face2f87	378	164	37	14	save
95e6c93c-cb7c-40f3-81b6-7f3f06b80014	417	164	35	14	they
0c447b89-1bdc-4140-acdb-2d5d60dede57	454	164	32	14	took
b91e6e83-5506-4236-9185-910c2c2dc408	48	178	40	16	upon
c12d691c-efb9-46ad-bc44-76e30c2ed449	90	178	42	16	them
1301bfb8-db00-44e5-9998-f4c0eb239b5d	134	178	30	16	the
a29525b1-e839-459b-b6ff-66039f9a144a	166	178	48	16	name
8c8e6b95-0c40-4827-bf74-e5764113a525	216	178	20	16	of
b197099d-ff77-4312-a47d-b3fae76d254f	238	178	52	16	Christ
58627d0e-aae8-440b-a0c8-835d3d8b6818	238	178	52	16	,
d60139d9-2560-473d-9ca5-6189d3ff91b6	292	178	54	16	having
d1c5c5af-c40c-4a51-983c-f2ed0e9f9c1d	348	178	10	16	a
2d6df2fe-43fc-4566-975f-f2a377c0262f	360	178	108	16	determination
8f3a5ef5-4e5c-4915-918b-c4cb8b2c7137	470	178	22	16	to
c312aabb-45d9-4e24-bdff-68cdca36f841	494	178	8	16	.
d790a4c8-84ba-43e7-ab82-46aa222b029e	46	190	42	16	serve
19cf75ee-9814-458c-b806-c3de8a56af64	90	190	30	16	him
46a9a5ed-156d-4583-85d5-51f8e031a54a	122	190	18	16	to
fbb30f30-abb2-40a4-aa81-1502be1370a6	142	190	26	16	the
46fcb754-3a5d-4254-b2e8-a02e0b713537	170	190	34	16	end
0e846996-3dd6-423a-a24a-ccc49858430a	170	190	34	16	.
698438cf-7029-4afe-a1a4-dd91d62f4849	44	202	41	36	were
b9e5f82a-d96b-44b2-bf13-d3d7ece3d65b	89	202	68	36	rust
83577af1-8af3-4f51-964e-ab95bb7bcd8b	161	202	40	36	to
ebf87de8-297f-4df9-a17b-ef4e25c1c3c8	206	202	31	36	and
86cb66f2-1176-478d-8aab-7092c715e096	242	202	31	36	ben
cefefa46-6d19-4898-bd2e-0eef20329854	278	202	36	36	red
82020c72-84cc-447e-ac82-6e3176dab4ac	319	202	22	36	be
0e693016-a99c-4800-ad91-81e388b5d24d	346	202	41	36	unto
81e86e86-46b6-451e-a795-51b5039da629	391	202	67	36	battem
7363cb1c-a816-43f3-8565-bd9916b000f0	463	202	27	36	and
41799fb8-4871-42d5-b7e5-7b7808d25989	50	234	37	14	Holy
2b8f20a2-e582-42b0-833d-16312a2ae679	88	234	51	14	Ghost
f6b0ec17-5323-414d-a26a-f0e1b43fda95	88	234	51	14	,
11cc2490-356f-4ff1-9e40-c8357ce174ae	141	234	35	14	they
cc6eb7c9-083d-4fc9-b589-14b450718ae1	178	234	38	14	were
5beb4116-9684-4e72-87a6-13d0feb5e2c0	218	234	79	14	numbered
c953f128-fcf1-4eb0-be8c-69e314dbba04	298	234	54	14	among
d11ac2da-4edc-4d2f-bc0a-90f31fc424ec	354	234	30	14	the
1dcbffb5-512d-4b94-afb6-7be4575ecfe7	386	234	51	14	people
ee663c37-7597-4a97-aba9-c847154b3bd6	438	234	19	14	of
04727b5d-7ec8-4dbd-bf52-5d05fa36fedf	459	234	27	14	the
4a492777-b338-4f16-9830-fadda09e4eef	48	245	56	16	Church
0ce31a65-4496-4bce-8343-49cb16a88f6c	106	245	20	16	of
c0e742fb-d352-4ce6-bcf3-7ca1fe2e9763	128	245	56	16	Christ
b178f53a-cfb7-4079-9883-9b33cc271dc1	128	245	56	16	,
b1e343c0-cce3-4e23-b8b4-be407a2a9380	186	246	32	16	and
e0b4be78-522d-4567-a636-10ea5d1490d3	220	246	42	16	their
0f3b1f9a-d035-432d-b572-c235e7d82c04	264	246	52	16	names
36e1b3b2-87a3-47a7-a483-3ca3085fc20d	318	246	42	16	were
552e2c22-7ec4-4238-92c5-4871297e5cfa	362	246	48	16	taken
26a4cbc4-c830-457d-b00d-722b5bc848c5	362	246	48	16	,
377ea695-d060-45b6-8aec-2169cc3df654	412	246	36	16	that
55e8140a-f4d6-4ddb-bd45-936daf588c1b	450	246	36	16	they
1f7b43f4-2f8a-4d89-8cea-cddd41b1a542	48	262	47	14	mignt
be14c3db-3ab0-463b-b9ee-d676a8b7891e	97	262	21	14	be
a9af0d9b-9a1b-4a93-a464-e849b76fb2e2	120	262	94	14	remembered
1e485c50-eddb-4ff7-afa7-82a538da28d3	216	262	33	14	and
c99d56da-c781-4617-a808-245f681201f6	251	262	79	14	nourished
e571ae5f-3b34-444a-979a-73aac50de6d4	331	262	21	14	by
c108d984-8f76-4742-bb95-96af10816c2d	354	262	28	14	the
0bf095c0-b556-4262-907a-4a190c3de288	384	262	38	14	good
