ID	X	Y	Width	Height	Text
dd5c3c9f-cd9e-47f4-a9f9-cf53d3d159bf	52	66	45	18	CHAP
62ae31c2-4f59-4603-827f-4895062277cd	52	66	45	18	.
136a08d4-9cce-4585-b0cd-8134b1bb7bd7	99	66	27	18	I
8beba7a5-98d9-477d-bf0b-8197d4b7e87f	99	66	27	18	.,
bb2f02e9-306a-4b30-8d5c-38214b18f9be	129	66	43	18	In
3225b56d-21a2-4959-af15-c86ce31111bf	129	66	43	18	.]
3dd6b3a1-8c51-4a63-83c5-082a2c5ab02a	200	68	49	14	BOOK
bb79a9b5-8295-458f-93a7-56ff51c3ac78	251	68	23	14	OF
d304ca50-e6a9-4ba6-b22c-3a65ddbd16e2	275	68	65	14	MORONI
64730f25-5d22-4c0e-abf7-b6066f5b6f9e	275	68	65	14	.
e0cc41b2-19f8-412d-b706-4ae145362d70	466	66	28	16	609
d6495734-bd68-41fe-b9e8-27516bdc6c23	50	92	80	32	themselves
8994eb59-0f33-4190-a9b8-d7fbd3562fc2	134	92	8	32	be
29b67cf8-f052-49f8-8bd8-42ec8c9a99b9	146	92	24	32	and
e038ef7d-d596-462c-9cf7-bb174e216223	174	92	60	32	taire
e7b79f6e-3093-45f4-bfce-2905f4455ce2	238	92	16	32	of
4160e15e-4471-4314-aed2-178e9b59fac3	258	92	40	32	their
e799ae32-11cb-433d-8d01-d2719ccc9a68	302	92	52	32	atred
8f366bf0-b87c-46d7-9521-567dab408ebe	302	92	52	32	,
60c86e5b-acf8-4981-b533-c6869f7822c5	358	92	32	32	dine
582d628e-b9b7-487a-94d6-21689544aca5	394	92	40	32	puree
398cf672-53cc-416d-9109-af6ef216f266	438	92	8	32	a
034b1c97-6718-4286-8331-87fea4d3b1e6	450	92	44	32	donk
d9f649f4-2ef6-47c4-a2ee-43c1e79a40ff	50	124	42	28	every
b275024e-88f5-453e-99b8-e517a62b4019	95	124	35	28	And
3b3db80d-6e55-4545-bce0-453ad914441c	134	124	14	28	I
409dc793-fc8b-40c7-8e5d-c604a0b9d648	134	124	14	28	,
59266ac6-265d-4692-b537-7a14397629f2	151	124	63	28	Moroni
2fcc9d3c-2054-4716-802f-de716960dc45	151	124	63	28	,
2ce38655-7322-43b7-b32a-a9c7afeba692	218	124	28	28	will
26a56123-b00b-4dd5-b04c-38dec84d70dd	249	124	28	28	not
5a7719db-4bd8-46b3-b64f-edb611af7c18	281	124	35	28	deny
17544a75-cc1f-4df0-9b57-1fadb0d13da2	319	124	28	28	the
69113148-7c56-40e4-a31a-b2dff6943c55	351	124	56	28	Christ
c90344ec-40b2-436d-954e-ceb552628b30	351	124	56	28	;
16d6d271-3349-41ad-86a9-a7e3d633c087	410	124	80	28	wherefore
0b435033-f66d-433f-aa74-e0958ec8fdbe	410	124	80	28	,
797c30a1-9bbe-4ab6-92d2-87d8ffe77637	50	150	12	24	I
0a1e81ce-1347-43d9-a829-ff69250864e8	65	150	57	24	wander
2b8c9e20-4c61-4820-bcac-a0a1ea3d6ea7	125	150	108	24	whithersoever
f7e3bc36-4f23-4c39-9b74-0728e72e7210	236	150	9	24	I
4cabcb29-61ca-4081-a77e-8e78c2d1b1fc	248	150	33	24	can
5df842ab-6bff-4873-80c4-73e7d35ba414	248	150	33	24	,
03a758ec-63b6-4bc5-b7d7-1a582a1744c7	284	150	21	24	for
d8af9516-b317-4d1e-89f2-b5e7b13212a3	308	150	27	24	the
b58dfeaa-b4ad-438f-bfdf-57a3338af0cf	338	150	51	24	safety
8234f2a9-7430-43d0-8076-bf717e72923a	392	150	18	24	of
16ad0ca5-b6b3-48af-831b-ce6c249b0a95	413	150	42	24	mine
cc5d7959-f1c6-4b5b-8e25-53111296cde0	458	150	34	24	own
ef6be43c-01ec-4624-8d3a-e897cb44cff6	80	178	16	16	4
88239453-a4b5-4366-92aa-a0eca60e745d	80	178	16	16	.
8e64b397-ba64-46bc-a913-c0eb75a9bb87	98	178	80	16	Wherefore
5bb9dbd4-0f46-44a8-b93b-2127277d4c6b	180	178	10	16	I
fd5cdca4-4c4a-410c-80c3-c2b7c749813f	192	178	38	16	write
66bc13f7-730d-4f5c-a070-fd23e5d2eae9	232	178	12	16	a
e6644a09-8cd1-4ae5-b38e-c1d1fa376988	246	178	28	16	few
008abbb8-df68-4408-9807-1a0e4bd4489b	276	178	40	16	more
b8fa8809-f725-4d9d-9795-67ce7beee791	318	178	52	16	things
96abca94-0d08-47bc-ae7a-79d8cce8c05a	318	178	52	16	,
8cfde7cd-252b-494d-81e4-34759e9539fe	372	178	64	16	contrary
1e9aa185-a3d1-4045-918b-294da8796c15	438	178	18	16	to
c63f4941-8e97-4592-b4af-a34f353738ef	458	178	36	16	that
