ID	X	Y	Width	Height	Text
d638bde0-cfa3-4814-8b81-8eaebdda9cad	38	72	44	16	CHAP
bd80272c-cc60-4f59-a8e7-5b5027c0f5c9	38	72	44	16	.
9abed9e1-8389-406e-aae9-125d186e7655	84	72	64	16	XEVIN
7bf769cd-3dd8-4611-981f-9faa8b849880	84	72	64	16	.]
09dbe036-ce68-48d7-abcd-01c8e2bc0253	226	73	19	14	II
9d8fba35-6841-4564-8159-46801f163e3d	226	73	19	14	,
55e61490-c2a7-40d9-8421-c9af5de2706d	247	74	53	15	NEPHI
f873cb79-b8da-4e7f-8f9a-72f467d6e78f	247	74	53	15	.
f3f15b92-7413-4607-8ce1-a74e59db3ac3	456	70	28	18	117
d2d42fd1-b3ef-47c1-8196-289e00f62703	202	114	92	16	CHAPTER
fb3c1b60-4f65-49b9-884d-c43c450adeb7	296	114	22	16	28
274d7327-2595-4749-bd45-120d8648d0f5	296	114	22	16	.
af27488b-628f-4750-b45d-8c5ed2d8385a	64	142	18	18	1
117f15d5-1dc6-4a42-836c-59e07779e25c	64	142	18	18	.
bd377768-fc7c-4467-a425-0943581562a9	84	142	38	18	AnD
023b6680-20a4-4203-98e0-497aa6ddfd2c	125	142	41	18	now
f8636107-5bc4-40ca-b1cb-03ff180398ed	125	142	41	18	,
af3e173c-35db-4062-8540-67d5cc5647a5	168	142	56	18	behold
8af35756-f5f4-4753-8d76-51c7464d8d7f	168	142	56	18	,
604e4072-79fd-4551-8c27-db42ec761cbf	226	142	29	18	my
27a73f4b-e2b7-4ba7-9281-5ef8ee232c7d	258	142	72	18	brethren
56cb8260-9743-451a-aacb-b93efca7e757	258	142	72	18	,
02d78115-1303-48c2-8b8f-daad1b6063c7	332	142	11	18	I
df5e775d-1aac-4fab-867e-b768de767f28	345	142	41	18	have
c1cac39b-7cbe-4533-97fe-6e7a26ab8c5a	388	142	56	18	spoken
20736484-4276-48e9-81c5-e7438dfaf115	447	142	38	18	unto
240c64bd-d8b3-4b07-bca4-b182b85833e0	34	156	32	32	To
e1b4519a-e155-4a52-899b-471e072bca6b	70	156	56	32	word
e06d6739-cc22-4bc1-ac1b-ac6c1187f2dd	130	156	32	32	they
7755bf6c-c769-4df3-ac32-e3d741ee7315	166	156	40	32	these
a70ed8dc-2a71-407f-938c-3d30b4294546	210	156	44	32	surely
655f60a9-c384-40ac-94ec-85f90aee4ceb	258	156	20	32	i
854a311e-1b4f-4ea2-80c1-3ad2585595ba	282	156	32	32	cons
0f046bd7-2d0c-4544-b4a2-9e032c00aadf	318	156	48	32	pine
832903e3-ff8c-4a0e-81c2-a7fce11cde58	370	156	32	32	me
e837db12-816b-4757-88f4-63ad6046d99d	370	156	32	32	;
40818284-36b3-4dfa-9df3-4c81c4e8a3cd	406	156	80	32	wherefore
479de162-c7b0-406c-ac4c-ae80f306884e	406	156	80	32	,
cf32c898-f6ee-46a8-9ee3-a7e069cc74df	84	184	36	16	The
676d7111-5cf5-40fa-8fd3-3e979e27b64c	122	184	52	16	things
794ffdef-568a-4452-84db-910d77067661	176	184	50	16	which
85a330a5-6f96-4a09-ab96-2d3d2f81d5ea	228	184	40	16	shall
6e3576a1-3e47-4cc5-83a3-2b7d3fa11fdf	270	184	22	16	be
312922a8-1be5-4359-b600-5d0ff4292601	294	184	60	16	wilten
0de6f85a-b399-4809-9b67-c27e58d89c8f	356	184	30	16	out
dbf2a9ed-a02c-45fe-b3ab-4fd9bc0ecf8e	388	184	18	16	of
45dbfe1e-4ce3-4680-b8a7-f69fff4a87b1	408	184	28	16	the
