ID	X	Y	Width	Height	Text
7bc30a93-47f1-4d51-8bd7-d63af1764d14	74	58	28	16	814
e66cb3d7-3089-4acd-8e9c-b3bc7743fc64	234	60	43	12	BOOK
e20e3b5a-2a06-4aff-851e-14a1414512c8	279	60	24	12	OF
8d3be44a-a03a-4aca-add7-5fd99d597066	305	60	49	12	ALMA
2ef6516c-8a07-49d0-ae75-b0b9e5ee5a0c	305	60	49	12	.
075037dd-9eb4-4562-98dc-d29253befff8	420	58	52	18	[
e7a20384-ede7-46ac-bdab-780e1d7a6d87	420	58	52	18	CHAP
e7539c42-1340-472f-9e24-d943807a5f4e	420	58	52	18	.
6d4be531-26a7-40cf-8689-23ccf688a3b5	474	58	44	18	XXVIL
ace052e5-873a-47b3-9113-f3c879bb0f8b	76	86	42	16	their
c46be2dd-b7b5-4085-b0d8-bf60936158b0	120	86	68	16	weapons
af1af01d-ef66-4173-a76e-acdfc39c337d	190	86	24	16	of
e1932721-918a-4ff7-b198-c9d3df25af19	216	86	36	16	war
4dfce66a-a278-4ac6-adc1-099d878c9d54	254	86	38	16	deep
db536000-5bec-4b42-b183-7cce3179301f	294	86	20	16	in
5104547a-fd59-497e-a707-ec33fadb092a	316	86	30	16	the
ad31d6c0-101a-4d0b-b720-9c6c774777b8	348	86	52	16	earth
bb805b85-ae52-4167-9c5e-019818935c0e	348	86	52	16	,
e37f99e2-970c-406f-8a14-77c5aa8f75cb	402	86	62	16	because
bf9be8c5-0759-4e1c-9225-d84b9475d7d1	466	86	16	16	of
0424b09d-ffb6-4cf9-8bab-bf2892b9f271	484	86	36	16	their
9e22b117-1898-4058-954c-f72e2b1b1664	74	100	37	14	love
787d43da-edc7-495f-b0a9-bf28a99d2346	112	100	66	14	towards
82d71bf0-2521-419b-b7d0-47f496a91d68	181	100	40	14	their
43b07583-0b5a-4bc0-9141-7203f915d758	223	100	71	14	brethren
a4f49c6a-fb7b-489f-a951-d5bc97352ead	223	100	71	14	.
4ce8c68e-ec0c-4a34-86d4-0b853d9e833a	78	128	42	14	great
a0204455-a997-4966-a213-9a2698cd0c3b	122	128	37	14	love
94ab7e8f-7d90-46ee-b7a3-86dcac1ec254	160	128	19	14	in
2c03f154-29bb-4fc0-a791-18c4cd6542fa	181	128	26	14	all
7e9eb0a0-d8b7-4bcb-92ae-875acc964a00	209	128	30	14	the
d23ecc2a-8115-4cfd-a9ce-e0b9fb6e4654	241	128	49	14	land
24e14e1c-9ea0-4958-9787-22b0de66fd43	241	128	49	14	?
73463831-1b0c-4845-9978-4459817de2c7	291	128	57	14	behold
3660714b-324f-41c5-bffc-47a6c6c5f2ff	291	128	57	14	,
39e2414b-9502-45d8-bce6-18286e0b6971	102	114	13	34	at
65bd3ddb-e930-4b0c-a786-3b562fe50f24	119	114	34	34	love
0d95032e-a57a-4a90-bc27-7d126a67bdfe	157	114	17	34	in
742f2fbb-d7ab-49aa-b807-0be2d34ed9dc	179	114	26	34	all
2183bebf-cc73-4b7b-97b6-246151cba691	208	114	25	34	de
36fc5e47-71d7-4835-af14-eabb5eb84bce	238	114	34	34	land
036d1c17-5b7d-48a1-9bb2-32f17ad8b6ba	276	114	30	34	be
60b06022-34e0-407b-8a13-34451b85e161	310	114	34	34	not
7680078a-e493-4ae5-a16c-3b423e6ba228	349	114	51	34	say
34c96592-62d7-424a-9141-aeaecf91f617	404	114	13	34	a
bf38cd1f-9e8e-41ae-a2c6-719a4c403e3a	421	114	17	34	to
ee744297-20c0-4a4b-9cb9-14c8fab7a260	442	114	38	34	you
ec3b08d8-2c8d-4712-becf-515c0cea8207	442	114	38	34	,
e5e2bfcb-7947-4d91-af87-9e82cf0852f2	485	114	37	34	nag
33d174ea-9fd0-4848-8000-c8f6f5d97777	78	142	40	14	there
5a046c89-bebf-41a0-ab55-222f95bf1caa	120	142	28	14	has
bff10eac-7c1a-48ba-bcc9-842938688baf	150	142	28	14	not
a802c327-3bc8-4534-ac45-79772a141940	179	142	37	14	even
719963f1-2f2b-4019-885d-f12d31bccd65	218	142	52	14	among
8d790c7f-68dd-445e-b318-a56804180a87	272	142	28	14	the
5029f6a9-5467-4e90-8904-13bb16ab654a	302	142	70	14	Nephites
fb942c36-f880-4d65-a275-ac40851a1e00	302	142	70	14	.
16f0d359-1a52-42e2-a4d9-d584427e72d1	104	158	24	12	84
95171d2b-9b13-4d0b-ad99-6491a94880fb	104	158	24	12	.
766a9ae1-f7d7-47b6-b94c-de10eba262c5	130	158	33	12	For
80d8b418-e156-49d0-a3bd-f77c15fc9277	164	158	57	12	behold
8724bebd-1e7f-4704-9380-cc168d8411a3	164	158	57	12	,
f3944b57-577b-402d-9f0d-2780fe3eb4ad	223	158	39	12	they
1451c0c2-404c-432b-bfca-cf83c1d8792a	263	158	51	12	would
e9b8fc1c-a807-4e73-b8cb-bcbc9639fdb7	316	158	39	12	take
e583ae17-01ae-4792-a181-df5bbb5be078	356	158	24	12	up
0cc28296-d64e-4761-acda-bf7b367e6c96	382	158	43	12	arms
1b567f51-1e05-4a59-8ba1-8c186eadbb34	427	158	58	12	against
54f4e771-e72b-43bb-8702-d3bd6e78151a	486	158	31	12	their
973842b0-5dad-45e5-a078-747e64499104	156	172	38	14	they
2e6ae217-1f19-46a4-a755-acbd27a87c9f	202	170	52	14	would
998f5b65-dc29-42af-8403-24cd50052654	256	170	32	14	not
14430874-3a3e-4cd4-b638-6e2ac1505e17	290	172	52	10	suffer
e9933aa6-c199-4f84-a856-b5e86baedd4e	344	172	91	10	themselves
bc460444-a0d3-4fdd-a193-66189fe38f6f	436	172	21	10	to
7d6083a1-84bb-4ef0-afa1-7a9c3eb44c44	459	172	22	10	he
6fffabe5-3660-4e34-b2ea-32cd8116a1da	483	172	36	10	slain
251fa40a-f7ad-499a-a1e9-e700c1e54cf5	483	172	36	10	.
5c17fd49-4e7b-4677-a8ea-4401b3aae9dd	78	181	30	18	But
ad7ef02b-835a-44c8-9a97-5e58db5e4896	110	181	53	18	behold
1be7b364-567b-41d3-9584-0196d2f50180	110	181	53	18	,
05489639-77d6-428f-b819-a283ed3d915e	165	182	34	17	how
ffe23b96-799b-40e3-af99-8a94060cd2ac	201	182	58	18	many
24b99105-d6ef-4730-badc-6bd59874efc9	261	183	17	17	of
2d2434de-4cce-435d-b0b0-9bd403cc307b	280	183	41	17	these
55524dc6-9eea-4c68-9690-aa059dffc056	322	184	38	17	have
717f7ee7-98c4-49f5-8969-ca54c2c97406	363	184	30	17	laid
ff7afc34-bac8-4dd8-b13c-01a4fa989d05	394	185	45	18	down
86f4402f-e7f0-45ae-95c2-8cb402fc2bec	441	185	38	17	their
85383aea-38cc-4e3d-8ebd-59929d50bab2	482	186	37	18	lives
d2d5f174-9cb1-4a6d-a119-497657d810d7	482	186	37	18	;
0eef654d-87da-454e-a7e8-ec41a0eaa1aa	76	200	31	20	and
211d1ad5-ab3e-46d4-84db-5e059d7dab8f	109	199	26	19	we
b7b677f5-627d-4a4e-8b64-d2e8ab314ebd	138	199	45	20	know
54afb9bc-a3ef-4459-a906-6dd23eb054f1	185	198	36	19	that
6ace5e93-1501-4cad-be1c-5be9060d4131	223	197	36	19	they
b528074f-ed0e-4132-8d92-f10346896451	261	197	41	20	have
87de3a85-2cc3-4709-b915-d00e92e1ea80	304	196	38	20	gone
8074fb97-a018-4cd7-8e18-9733cc8f5571	344	196	19	19	to
771a072c-af0c-486f-9300-89ef5e813a3a	366	195	41	20	their
c332c13c-7491-4112-876f-7eff78513e58	408	195	38	20	God
e3525437-03b8-4a05-a3d6-2dac4ff776cb	408	195	38	20	,
ad0961ff-1166-4b7a-bac5-a03b3fcd416b	449	194	55	20	because
fe3c31a0-f5a2-4775-bddc-d1ad0e245615	506	194	15	19	of
f47384a9-ab6f-45e5-ad09-856f86b2b695	76	212	40	16	their
28ce64b1-60e2-4c22-9ea7-edfb2f4dc036	118	212	38	16	love
9c40371d-7a93-4c81-bc12-3b277e98a874	118	212	38	16	,
880470a7-5d8c-48e3-899b-6a827d441c95	158	212	32	16	and
831f5001-a1fa-4a8b-9c33-fb962d17e6ff	192	212	20	16	of
f2052646-dfa9-4070-aba1-4516488989a4	214	212	40	16	their
0bc42fc4-9507-47b5-95a7-6d6838af1b7a	256	212	52	16	hatred
c7c5e0f7-872b-41ac-9ea4-667bba82142d	310	212	20	16	to
c0de6aea-4e1c-4c6d-9bf0-04932f7272f6	332	212	30	16	sin
7407bc58-5411-400c-8bcd-aa2eb9d648ef	332	212	30	16	.
03f5f1ba-f67b-419f-aaea-d79c04c8534d	102	226	26	16	35
fac5248f-d625-49cd-b068-a627975aa691	102	226	26	16	.
2d4d06d9-83a7-4d1f-8cd4-7ccd28cb96fc	130	226	38	16	Now
ba520877-8ed0-4c67-8605-733fef9aaeef	170	226	38	16	have
4f1740af-962d-44ae-a7ba-044328712552	210	226	22	16	we
80c7ea11-81c8-4381-ac0c-56c5d2f126de	234	226	30	16	not
0b9b3ace-19aa-4436-9f06-6a91e64055c4	266	226	50	16	reason
95194047-71c5-4dec-b313-6a732e57b59c	318	226	18	16	to
42576002-3577-4a06-beec-9b37a08c2939	338	226	70	16	rejoice
eee63193-f41a-4819-9a44-65b25f9cb60c	338	226	70	16	?
9a57339b-6754-4b0f-91d1-cf043b810606	410	226	38	16	Yea
d3b3940c-56a9-4d72-a94d-fbb15e854ca0	410	226	38	16	,
3662277c-c690-4026-b4eb-9eb46b51ad1b	450	226	10	16	I
8be8e642-ac61-42ec-9c61-3169504ad665	462	226	26	16	say
b28bd4b3-d8a5-4ae3-a8fd-a528dd3cb31b	490	226	30	16	unto
63de8bac-90a5-4a6d-982f-e17e705623bc	76	242	32	16	you
a0a7719f-cd5a-4216-9c30-f27b3ba51305	76	242	32	16	,
6dd8cd45-1848-4ffe-b3df-2996585f5b75	110	242	42	16	there
9768f828-e0c2-4bc2-8caa-ac189096fb48	154	242	42	16	never
48ab6230-3340-411a-88ea-58de562ac29a	198	242	38	16	were
ac658dd6-1821-4b53-b37b-8b24aa61d22e	238	242	34	16	men
41f639c2-4cc6-4925-9efa-726334ca6974	274	242	34	16	that
c93aa1cb-9ff4-4249-98f8-a63f7e871c20	310	242	28	16	had
1737a314-b0ef-4ce6-aae7-8dc1389270c9	340	242	18	16	so
