ID	X	Y	Width	Height	Text
c77182b7-971d-4575-a062-120f69c9f178	30	70	45	18	CHAP
954b7c51-0d1c-4b5b-a025-5fc7e0bcc415	30	70	45	18	.
16548181-c230-48c6-9b0e-cbb9260726bb	77	70	63	18	XXVII
fc403bfb-e214-4bbd-972a-99e643913b3a	77	70	63	18	.]
ac97af0e-26f0-4e35-a248-2dcf58efe344	206	72	26	16	III
918fdfa4-7795-40df-ba5f-2c9bc23aa9e8	206	72	26	16	.
770dac5e-84bc-49ea-95aa-d8c2de376f37	234	72	56	16	NEPHI
2f474658-6a13-4d30-9cad-8ff8326216d7	234	72	56	16	.
38703efa-8c33-4f5e-aa9e-0245eac2cb3d	446	70	26	14	530
6223008c-16d3-42dc-9194-27e20fc905cb	192	105	88	21	CHAPTER
757d6ae8-b2f8-49a1-8c5d-54701bca2229	282	106	24	20	28
4074c0b0-061b-4b97-8d2d-e55240ec7bf2	282	106	24	20	.
1f3cc0cf-c28c-44fe-ae02-024260baca08	58	134	14	16	1
983c12a9-e2ac-496f-a7a5-ea8bcbdeef29	58	134	14	16	.
ef40b57f-31c6-4f91-a478-fa4f373b10cb	74	134	40	16	AnD
48032723-cf64-43f3-9db8-f9c1e8f23be7	116	134	18	16	it
2372ad2a-6a06-4d27-b750-8f5d2c78ee2f	136	134	44	16	came
0744757f-85de-4a4e-888a-0848adeb7fac	182	134	20	16	to
90f60c4c-fb85-4936-9dfd-7cad8bf253bd	204	134	40	16	pass
8cd4a378-8049-4c6d-9783-121d9c5214e0	246	134	52	16	when
3f73563a-92b4-469e-ac4a-a9fe5de60f0c	300	134	48	16	Jesus
a41803a0-2cb6-4d32-9575-c906424ba10d	350	134	36	16	had
0333df5d-dac2-4ad9-b6f9-f4826c84941c	388	134	38	16	said
a2dfa115-7f50-4af0-abe2-bc0c72d2ccac	428	134	44	16	these
f8797155-0bab-410e-86e8-a5533a11222c	30	150	48	16	words
2f6176c0-4642-4e44-83f4-ca7e4271137e	30	150	48	16	,
e894a698-f3c9-4609-86f1-ba6c67179658	80	150	20	16	he
58c26635-3d51-4281-818d-68168deb5c09	102	150	44	16	spake
2673f66f-cb3e-4773-a920-dc98fd01db4a	148	150	40	16	unto
b1131345-26a7-467f-aa18-b3edb6c70103	190	150	26	16	his
e215d173-91a0-4e67-ab6f-8dc461267f23	218	150	70	16	disciples
a17f6fcd-0943-4d10-a65b-05a8e21ba7dd	218	150	70	16	,
30531983-4756-44d0-b57a-d900aa2efa67	290	150	32	16	one
3d1899d9-9f2b-4a4e-b301-53f65ec4ad1a	324	150	20	16	by
b39f0228-3ec7-4ae7-ba6e-d088c0ec728e	346	150	32	16	one
fbcb25f0-ece5-4e8f-992e-0dd6098786d9	346	150	32	16	,
c1802181-9b1b-4013-abcd-51c47ced7608	380	150	52	16	saying
ad151f91-47f1-48f6-8830-cad9a18aa885	434	150	40	16	unto
415ad9b1-aa13-48bd-8491-d87829a13411	29	165	47	14	them
99589f98-cfc6-43bc-89be-5f575be704b7	29	165	47	14	,
7c498ee1-27df-4187-b57b-dcf627168e18	74	162	45	18	What
b8181cb4-a515-4094-9f68-a250d3fc8e19	121	162	13	18	is
2273ba76-a6f6-4f8b-b883-10af4fb9c5b3	137	162	13	18	it
0a5f4e03-1409-46e2-8282-5751429c83af	153	162	34	18	that
c2f9e8d0-baaa-4554-8c46-c676c6e2a835	189	162	20	18	ye
98776ccb-e05e-4e1d-98cd-8fae70366bff	211	162	47	18	desire
01cfa801-12b1-42a4-ab4c-3a5b7134a34b	261	162	16	18	of
8e967c60-d6e6-4b0f-9dc3-df9527845204	279	162	27	18	me
13204035-f3ae-4660-8fef-c5e8da2e6d04	279	162	27	18	,
944ba4e2-364b-4896-b1c0-02739d8e8809	308	162	38	18	after
0818798c-be53-437b-8e7f-887f54dc6929	349	162	31	18	that
00d40476-3111-41f7-a469-14d99752f2e4	382	162	34	18	Iam
9ab88b56-7d42-41ab-b9ac-eedcdddf7087	418	162	34	18	gone
2a7565e6-449f-4c02-8a82-9e92f3bad95b	454	162	18	18	to
ea1e6664-4eed-4672-9d57-1778404fe4c9	30	178	26	14	the
844b4d6b-24a4-42e2-aed5-25899f631eb0	58	178	60	14	Father
751dc384-374f-4d66-b999-f6bb7c866aae	58	178	60	14	?
4856bbc7-aaf4-4338-8386-f950e1996584	56	192	16	14	2
fa23e98e-9f22-4ab7-bcf5-72d4d9c5a360	56	192	16	14	.
33f50eb8-8b61-4f48-bbd4-17928499e279	73	192	35	14	And
fd61c666-4ea8-470c-9198-7b8d68d9a0d2	110	192	35	14	they
c6f1a515-536a-4a93-8f05-8dab35c4f545	147	192	21	14	all
bd73acda-1620-4802-8fc3-c54cae961697	170	192	49	14	spake
df2cdbb9-9e73-4801-9188-b3ffe548bae0	170	192	49	14	,
acad0cd8-1732-4f20-b200-ce3490e43bf5	220	192	35	14	save
c9a90be7-577c-447a-848b-78c9a85dc8a2	257	192	16	14	it
08c3beca-8f90-404f-aea6-36a47c2c9843	275	192	37	14	were
0ea42714-33cc-41a2-b6e5-2f685191075c	313	192	45	14	three
c0a0009f-3e2f-4a2e-a22e-29c13c1e3e09	313	192	45	14	,
bb573555-d293-4320-adea-a95fcac6f666	360	192	26	14	we
0b5914de-3c00-4309-8902-b5b3276c6e19	388	192	49	14	desire
be479e3f-9b75-4522-ac50-9261df7a11d2	439	192	33	14	that
2df7e213-162d-4103-8d12-b9b298411f4b	30	204	36	16	after
da45b313-54ee-494e-89bf-6fef5bdd372e	68	204	24	16	we
e1b3396c-5670-4905-b147-2b2f35adfd68	94	204	38	16	have
39514b2f-97e3-4e6f-a72f-7935d01f3eae	134	204	38	16	lived
77f39288-c991-4987-8c0d-c3a50785e71e	174	204	36	16	unto
9cdb76bf-131a-4047-b558-53a27227c131	212	204	26	16	the
0cebc0db-596c-44da-bb3a-c02f3e1896ff	240	204	28	16	age
cd5ae00a-c3b7-4dab-96e3-9a09898778d5	270	204	20	16	of
08ed5046-6da2-4a14-92b6-0f4140b67dfc	292	204	40	16	man
3188c63d-e18c-4e35-b670-2eb465ebfea8	292	204	40	16	,
2ee1b196-0d7b-4d1b-aff5-37ea35a86a6b	334	204	32	16	that
99334c46-2ee4-448a-87e5-9a547eb30023	368	204	30	16	our
15385eba-3c40-4562-9ef8-77ccaea3ff2d	400	204	72	16	ministry
4695ad66-4eff-45ea-b36b-27b47f53e037	400	204	72	16	.
f695199e-770b-4599-a692-74523dfdc287	26	260	30	48	and
f54ecd19-3e57-4822-aca9-654fa06c63de	62	260	30	48	me
4e518f73-216c-4ac0-bdec-75e6ce7bff0b	98	260	30	48	as
c1a1d9b0-0083-4db5-a5b7-0336f0d226f6	134	260	78	48	dra
8534ac34-fd07-414d-ba9e-6f1d9bdfc8da	218	260	48	48	some
39f35203-3862-40fe-9875-336bbd0feb1a	272	260	42	48	unto
4056791a-5a72-49fe-be73-9b93e0c22a47	320	260	18	48	no
f06aaa1e-97af-40b3-8c52-7a3da3205278	344	260	18	48	i
8dd8393f-9418-46e9-bd03-c732dbbf034c	368	260	24	48	my
4b039d81-4f04-48ad-b1e5-3063c2e53a2b	398	260	74	48	no
