ID	X	Y	Width	Height	Text
4cbf2419-e4d5-425c-a7d9-6505d8424748	76	72	28	16	226
f2bf5c88-9c95-4e6d-93f8-87236916d92e	226	72	44	14	BOOK
4f94cb33-99a1-486f-849d-2343ca27d376	271	72	23	14	OF
fa2c9ec6-d334-4e11-9277-a002a80c563a	296	72	62	14	MOSTAR
cadc632c-a9d8-4023-a498-42f80bf698e4	296	72	62	14	.
bdb06699-0229-42d4-8980-ca07b99ea2ae	420	72	52	16	[
520e89e8-99f6-4635-bf5f-7a5f9712e2e2	420	72	52	16	CHAP
8cad8846-5e25-4a3b-b453-e94d6a43b384	420	72	52	16	.
0eccb9c0-ff52-40db-b682-74a54a785d2e	474	72	54	16	XIVI
572ca32c-0686-43ae-96bd-c78883938e09	474	72	54	16	.
ce2d8510-99c1-40aa-a1a8-b749c5f45cb1	98	100	31	14	28
9576107c-fbdd-4a2e-8be2-9b2cd6c5e7e0	98	100	31	14	.
0d7aadc9-d617-4cb4-9112-5752ea085a13	131	100	101	14	Nevertheless
7d072eac-e585-4d87-8935-02add735de51	131	100	101	14	,
7b0830ee-45b3-4579-a4d5-4ab340410faa	234	100	40	14	after
046920cf-8a07-49e7-82dc-ce843238179b	276	100	80	14	wandering
956183ab-a696-4707-8ce1-098fb7499645	359	100	61	14	through
a8aae278-07bf-4e1b-835d-232eb15c3b3d	422	100	44	14	much
41d7890b-0e90-483d-a1c0-755aaf4ee433	467	100	57	14	tribula
9697150d-df17-49c2-80f7-3370b065a996	467	100	57	14	-
1b4a7131-905e-4cf7-8e50-805929a38d8f	76	113	40	19	tion
3013cf8d-0c42-43dd-9a0d-88783ac6eaa6	76	113	40	19	,
8a375136-bbd8-4d00-8ff6-278f9a437698	118	114	79	14	repenting
853519d0-7cb7-49a3-9c65-289a6421d1ee	198	114	40	14	nigh
b711fd75-2d63-4666-bccc-52105a709cc7	240	114	40	14	unto
b4b0a0e9-cf4a-42a2-be8a-b56b5db9b354	282	114	52	14	death
adfd0791-cb12-450f-b5fe-18b0ce7171e8	282	114	52	14	,
99d28bfc-d826-4b5b-88b0-06ac29f9e2ce	337	114	30	14	the
65d91a3a-703b-484b-b770-6f920cabaef5	368	114	40	14	Lord
3dd32645-4c3e-4a0a-bba2-e21761d856d4	410	114	21	14	in
f4037709-0b07-4fdf-a68c-d4ca15eebdf8	433	114	52	14	mercy
e086f91c-e48e-44e4-a2bf-018c976d4098	487	114	37	14	hath
0207d742-d3c3-48b3-b5e3-1abe8c9a3d81	78	126	34	18	Been
9d1d6021-9350-4822-bc35-3b3d02444ab8	114	126	20	18	fit
0f0a1a8c-b8d5-45d7-9b5b-b6a158e0a3e7	137	126	18	18	to
279c6707-cdd9-414a-b3f0-a4e2f33d3362	157	126	54	18	snatch
f7ce15dc-bc1d-44e4-b461-a636e09b6d21	213	126	25	18	me
de852041-43a6-48bf-8bd2-9be1c8c48e45	240	126	27	18	out
5f9db015-7574-43d2-b9ee-60bfb0513e68	269	126	20	18	of
172b5c8e-0272-4fdb-bca6-59df53382dda	292	126	22	18	an
6ecf7e70-6e6f-4201-b734-fa85ba0bda26	317	126	92	18	everlasting
fbaffeb6-9616-4c89-9aad-91b02bdb2a1d	411	126	68	18	burning
7b3d7138-bd94-4e1d-aa15-7ef783ab0de1	411	126	68	18	,
7ded2d5f-6479-4963-8993-ab3ecf03203f	481	126	31	18	and
83ef0ae7-87ce-4c10-82a8-acf14d511580	515	126	11	18	I
72116aaf-0faf-4cd3-bd27-29dc20e9cdd9	80	144	25	10	am
e692009c-6962-4e78-a86e-bbf3f9e4623d	106	144	36	10	born
33967a75-5034-4c24-9905-e2ca4d9238f0	144	144	19	10	of
aaecbb5f-f942-4638-a885-c1ddc9b99aae	164	144	38	10	God
384c1f45-92e5-44eb-873f-d5b9d5de4f5a	164	144	38	10	:
2e62ed9a-1c12-4682-ac7d-d0cf30a266d9	106	156	24	14	20
5557a0ac-5371-42a9-83c2-1417432da958	106	156	24	14	.
37d06917-a081-417f-8f3c-ab770c0bfc4c	132	156	26	14	My
c69b4f54-a8a1-417d-a18f-b18cb12d8545	160	156	33	14	soul
7df8ec20-ede9-41e3-a5a1-56db15a95907	195	156	38	14	hath
82b98b00-e33f-4bed-b2a0-dfaa6b274ba6	235	156	35	14	been
0df2db8e-3c58-4527-93ca-af46f0817914	272	156	75	14	redeemed
238ab842-ab85-4974-8b56-e9b724274764	349	156	40	14	from
5c20e1ec-e8d9-46ea-9757-b6abff0868a1	391	156	28	14	the
9f1695d8-bb51-4e61-9777-1fc2367af9d0	421	156	30	14	gall
12485bf3-1b26-4b6b-b487-0485f8da79d2	452	156	21	14	of
2facb898-9616-40b7-975f-f1fafe23a4f1	475	156	47	14	bitter
f2e59d2d-5352-476e-9c29-b9197409aae1	475	156	47	14	-
766c5bad-5295-4f76-9c46-41c6431df483	80	170	34	16	ness
2dc64788-ce14-439f-99f3-867c73fb2cfb	116	170	34	16	and
c9f5ad02-41eb-41b5-8169-1d583730afe8	152	170	48	16	bonds
4a976051-7144-4857-993c-ae574cdc4c22	202	170	18	16	of
5568843f-42db-4aef-9657-6e308d22dcd6	222	170	68	16	iniquity
b5b7ad60-1490-4855-91ae-ea49f0355854	222	170	68	16	.
48a05795-f4c1-44b3-8ee9-def1ef1085c4	306	170	10	16	I
24ef8769-9486-43d7-8f07-568b766d681b	318	170	34	16	was
cccfbd39-aefa-45d6-af27-f46b8b1ede19	354	170	20	16	in
2217b986-2c4f-4b26-8d81-8ae98ceb379e	376	170	30	16	the
27a6bcfb-02a8-4391-b823-5dcb4885c41a	408	170	62	16	darkest
a37f2f66-bda4-4d66-963e-e117d82a9b6f	472	170	54	16	abyss
6c67d325-6e10-4d18-8bb8-83bed7bfa82f	472	170	54	16	;
7db37753-7272-4615-87d9-f9e1ce5e0be0	80	184	26	16	but
ae3c3d42-de29-46e7-9a01-6b9c1884cf26	108	184	34	16	now
4ed18741-d009-42fd-9045-c41070fcd88a	144	184	10	16	I
91dbb37d-f38f-4eef-8379-d9f45f36e43b	156	184	50	16	behold
f398583e-b998-4a8e-95cd-7088b4c28bba	208	184	26	16	the
63a32285-ea63-438d-9330-dd4e1f42da74	236	184	86	16	marvellous
d594854c-003d-479d-a3a2-9f2a1e8022d9	324	184	38	16	light
b0119674-f5bd-45dd-8c2a-364ebb1d8500	364	184	16	16	of
d8d50bfc-c26a-4e65-817d-1ffd2685b21d	382	184	36	16	God
5b379fa5-8403-4214-8b95-13d6cd7ee582	382	184	36	16	.
fd8afeb3-9315-4b7d-8942-520158afb4f1	430	186	27	12	My
34d7973b-075c-4e22-8f2a-e45bcd82da0d	459	186	33	12	soul
95b4a531-6a71-463f-a413-047cf44ca8d9	493	186	31	12	was
14ae20ae-53c4-42d4-90ef-2de54dbadebe	80	200	51	14	racked
bea7c132-0970-4ae2-97bf-e0c524e6de10	132	200	40	14	with
227b3262-183e-4e8a-a0ee-8256925bae2f	174	200	66	14	*
dc0607e5-4a44-4b77-ba16-978a06da401d	174	200	66	14	eternal
e6fd0586-05e1-426f-aa7d-b44632c908fd	243	200	73	14	torment
de1a36b8-c311-46c9-b232-186b7964d08a	243	200	73	14	;
3674f8ab-00aa-41b6-9bef-5dab7233d965	318	200	28	14	but
f93708ff-7da8-4696-a24c-6806927304d7	348	200	38	14	law
f4474db8-d25a-4207-9969-fa3bdfdd68a7	388	200	73	14	snatched
309bd6bc-5cff-4f70-9008-5e2c99ee0358	388	200	73	14	,
e54c62d4-10d3-4d83-8c48-4b4382c2c934	463	200	33	14	and
749d3adc-4c2f-4531-a845-c94cec509f76	498	200	24	14	my
e1b31dd5-aa6d-4f4d-8d47-98821cece690	78	211	31	32	soul
e1dbe2ef-ce88-48ae-b38c-8f7093bfacbd	113	212	16	31	i
2c972f7b-ac50-4ea7-bbee-0ca785072217	113	212	16	31	.
187c5b3a-34fa-46d9-9e11-2dda021f4c46	132	212	74	32	Pinjected
3a43c811-13cc-4bdc-a307-be94d1cbb4a8	210	213	24	31	my
8494e637-f876-4c44-a395-1e96d67fd24b	237	213	82	32	Redeemer
7bdf640b-172c-4288-ad9e-56e6f07e7826	237	213	82	32	,
4f41373b-4300-48c6-b3df-74d83afce9fe	322	214	28	31	and
b46b41b4-b840-4baa-9721-7c710c0f8459	353	214	51	32	denied
ea6a8ab0-53b7-40d7-8480-dc1f20ec03ea	407	215	31	31	that
23d1d1a3-77c8-470d-b9b3-d0b610ddea57	442	216	47	32	which
fbd3e284-aa8e-4089-931d-784363ba0972	493	216	31	32	had
42fd4883-d28b-408d-99f8-7fe93680f686	80	242	38	16	been
a2a56d95-6cdb-4018-be73-9f0c40bf9c8e	120	242	58	16	spoken
