ID	X	Y	Width	Height	Text
35e15480-20ff-48ba-98f6-f3093478755d	38	66	44	16	CHAP
fb100b7b-6b5b-4c18-87ea-b959866beceb	38	66	44	16	,
b3774e1f-f316-4feb-a1e3-22af9065541e	84	66	66	16	XXXIII
55dc6bd6-8001-4d00-83c2-f2c34c1621aa	84	66	66	16	.]
6884d548-4498-417d-a2fc-7566b7419935	226	70	19	12	II
99a2337c-388e-4cb8-bd7d-6f14c1f3aaaf	226	70	19	12	.
8af64fb5-3436-4941-88a9-95e19228b0bc	247	70	53	12	NEPHI
63d0edf1-2571-4680-8883-dd3ac7be0580	247	70	53	12	.
8d4eb717-ce07-4aae-b700-af13334c8d25	458	68	28	16	127
4a66a14a-e2aa-4721-a7a8-29c9717ebf48	38	96	18	18	in
a285e7f0-d3cf-4fee-8c5f-390c59605b68	58	96	63	18	writing
9f16ff59-82a8-4791-8e31-755c1fe9dbab	58	96	63	18	,
9dcf6ce2-d478-4b47-a909-226ca6018864	124	96	29	18	like
8b3bd073-964d-41bf-8687-c77fc84392a4	155	96	36	18	unto
c10f4b89-c7ec-4552-a464-cd73cdfeb7b2	193	96	76	18	speaking
a90e171f-c0f5-49df-bf54-2d1d48a113a2	193	96	76	18	:
323253e5-6c79-4c22-9aaa-24382057c0b8	272	96	27	18	for
506a23ea-98fb-43da-a637-9a224ff08a2d	301	96	41	18	when
9bfe97df-fa54-4d8d-943c-0f645ed90562	344	96	11	18	a
96d4b9d0-b4c4-4889-98a0-0d5094345fe9	358	96	34	18	man
00f19f90-9c0a-4c6a-a0bc-068929ebfefe	394	96	70	18	speaketh
ba463f1b-4678-4596-b0af-f016314d7402	466	96	20	18	by
342d25d8-e039-498c-afba-caccdd1817ba	38	110	26	16	the
95905412-3383-4e71-b859-0d2e43615ccb	66	110	50	16	power
ef00050c-c599-4b1a-a2ac-8fb407442ca9	118	110	18	16	of
e2a332df-12d2-4207-a4f4-f706d7a69bfe	138	110	30	16	the
c944a40d-6357-47df-858f-8448377828c9	170	110	38	16	Holy
2219b2fd-e007-4307-aa5c-47024e5a9dcc	210	110	48	16	Ghost
18a5d7d5-cdc8-4244-882b-46bc786dad2e	260	110	28	16	the
01f819c7-b3b1-4d7b-9052-9664f1c610f2	290	110	52	16	power
ca9beac0-e2bb-4ac2-8ac6-9858e5e57cc7	344	110	18	16	of
9e2657cf-5e3c-46d8-bf65-35c4856ea028	364	110	30	16	the
97a3b392-68ea-4f51-a1b9-a2d9f99ae87d	396	110	40	16	Holy
2b51b52a-0260-41f7-83e4-5a6e67ef4938	438	110	48	16	Ghost
ab0cf9a0-c4a8-4b0b-8026-2f6e279d7530	38	124	61	14	carrieth
54af9626-fdc4-45b7-9b03-5c45b85089ea	101	124	16	14	it
c33b6db4-14f3-438b-8f3f-35edbed8e25f	118	124	37	14	unto
587b6c04-7c28-460b-87d8-8276969feaf0	157	124	26	14	the
29e722f6-8ba1-4a93-b24c-d8859f596235	185	124	49	14	hearts
7d4d51b7-7a28-464b-9aa7-a704228490cb	236	124	16	14	of
b302e26d-6599-4981-b329-048d2e893359	253	124	28	14	the
0964f82e-1b6e-4c54-8ee2-b8177dd18f35	283	124	63	14	children
64e5e408-66b0-4ba3-a614-d21b53aed07c	348	124	16	14	of
6a5ebf79-5afe-4fbf-9a21-ae6f1c31fc50	365	124	39	14	men
871d2024-67a9-432f-9314-56b709db67c2	365	124	39	14	.
f0c02175-046e-47dc-a241-b7622c505fdf	90	138	32	16	But
d910bfd4-18aa-4cf6-bf64-7e29337db8c8	124	138	56	16	behold
e8943209-b810-4f0d-9d12-5b6242ddd874	124	138	56	16	,
fb88e09d-a1c1-46a9-b374-d892a19e56d0	182	138	42	16	there
d15664f5-f3cc-477a-8b51-35ad0d3a98a5	226	138	26	16	are
f173842a-8747-4fca-a481-ee64f0358cf9	254	138	44	16	many
ad2da4ff-ceb8-43e0-8a14-490d3223b4f7	300	138	34	16	that
47385162-9a7c-4a4e-bca2-fea70f0ef5eb	336	138	56	16	harden
34232ade-500f-4db9-ae17-5a204518617e	394	138	40	16	their
2ad5563c-d744-4dc1-8911-b060ed9b038e	436	138	50	16	hearts
c3afb455-2e32-42e0-bd87-cee7168a18d3	38	152	61	18	against
e24884a3-193f-441d-8de6-09ea63c1e4b3	101	152	31	18	the
b2dd28a5-4365-487e-89f8-b140a61c791d	135	152	43	18	Holy
13484ab5-9db2-42d3-9982-20fa9121cce2	180	152	52	18	Spirit
cebeb6f9-3648-4b55-b9ce-6ed10c95b84c	180	152	52	18	,
9c2e09ed-9a8a-4e2e-8257-f0102c08a38e	234	152	38	18	that
262e3eee-517d-44f3-a9b6-46cb555c9f8b	274	152	18	18	it
39a5af64-aab1-434c-aca0-ceb6cf21fb9f	295	152	40	18	hath
46ccc40b-27a0-4e77-a901-8441e562c746	337	152	25	18	no
b185d3e2-7bc0-445d-8b09-fd444db9f009	364	152	45	18	place
d5d3550f-085d-4ea9-8753-bbf103926593	412	152	20	18	in
fa8e4fbc-016a-4b7c-b99a-32957e7946f0	434	152	52	18	them
1b5d5b36-5f6e-47c9-aa48-88e19e16aeb8	434	152	52	18	;
22aedad9-e1e2-43fb-b2d1-3f1e544e71dc	38	166	86	16	Wherefore
