ID	X	Y	Width	Height	Text
69a8ac2e-d77a-4d64-9b3b-41d7cadb9ce3	72	66	28	18	180
e000fffa-3136-4224-9216-680ad783c9cb	258	68	21	14	П
6fe52410-02a7-4039-ae68-c71811baeb55	258	68	21	14	.
c4819de9-5fc9-4f33-b83b-3090c6933a0d	281	67	53	15	NEPHI
858e4423-df50-41f0-ae5d-a76ece671d20	281	67	53	15	.
8fa322e8-7459-4f7c-8ddc-20a798b6631d	416	66	54	18	[
fdababb4-5b46-45e1-9966-ae01b1be911a	416	66	54	18	CHAP
62c25c59-89c9-4164-b33b-b42ad16c400a	416	66	54	18	.
c4ad4e7d-0dec-4134-b90c-e7549635dee7	472	66	46	18	IXIL
1f5e5d4a-4ce6-4d72-a6fc-cb3299d7e6b9	472	66	46	18	,
a7d8a332-00a8-4e43-8ed8-b3854130da8a	240	108	88	20	CHAPTER
ac193680-4e19-4471-9569-7a32f61242c1	330	108	26	20	29
01034b4e-5f2c-44e4-b0c5-36c46487365e	330	108	26	20	.
d9cfc9fa-db06-4891-9077-74a92ef87802	98	136	20	18	1
68e2de29-938e-4dbd-9d5e-2b69e81ed391	98	136	20	18	.
32bc0179-5db7-46cc-a7f6-a24cfbdf9f72	121	136	36	18	Bot
26d1fb89-267e-466f-b881-12cf50fb287b	159	136	56	18	behold
4600d0ea-696e-4ace-a71d-be67736cf099	159	136	56	18	,
756697a2-71cd-41fb-a2d1-8598ec7563de	217	136	43	18	there
ff782214-0dcb-497d-a2bb-20e9c0de1ebb	262	136	43	18	shall
0da8847e-e661-47cb-923a-5e06fc1007e2	307	136	20	18	be
434cd965-ce76-4262-9c77-fb4ca79dbbaf	330	136	45	18	many
0900716e-4315-441d-8637-5f3084510c6c	377	136	20	18	at
d266841a-dae0-4076-9d47-49e2ea1dc543	400	136	36	18	that
32d3c778-f268-43ee-98b0-168d26ce880d	438	136	36	18	day
5e27bd8b-f01f-4dbf-bfb8-a8baef888059	438	136	36	18	,
41f08e51-3ae3-44a7-9ef8-409b2680d99b	476	136	44	18	when
69fe61ff-0ceb-4428-b482-8c896bf69385	72	150	12	32	I
c92cfb37-f5a1-4cb3-a12b-a95785b045d6	88	150	40	32	shall
f86610e5-05d8-4a4c-a7ec-34626238ed60	132	150	52	32	promen
779666de-4ffa-486f-b683-13b4b187164f	188	150	20	32	to
45b34598-2be4-42c1-be48-419347e8401c	212	150	20	32	do
ca97dfe5-f51c-4ef1-8a41-a52c3ffb2a30	236	150	8	32	a
c66429fb-f3e3-42b2-b1ee-7236f13bc2ed	248	150	92	32	marcells
99157caa-0f73-47f0-a7d3-35042bc4c89c	344	150	36	32	work
9b379dde-3a50-4d6b-b05f-cc83ae1b8194	384	150	28	32	am
84b61e10-f497-4fbb-b0f6-ec88712fda96	416	150	68	32	gabe
55da3896-0201-45c4-b5cc-998dda497f69	416	150	68	32	,
b00e932a-638e-45a5-b614-0ee7a2529fe9	488	150	32	32	that
3ad5298a-0a59-471d-a431-033a365d24f1	74	164	16	18	I
37d1df16-9afa-48a2-9057-495a7b69045a	92	164	36	18	may
84f771e9-1a28-4c4f-b9c4-0cea7c33a4c0	134	166	86	16	remember
