ID	X	Y	Width	Height	Text
9e059049-9e08-46ca-ae98-5bdb064e7700	54	66	46	16	сВАР
7bcaffc3-6aba-4fb4-8e0c-ac1d7ba65d64	54	66	46	16	.
38299b49-4488-4766-aafb-a4c637e269b7	102	66	32	16	п1
b2b44216-b36a-4689-b5f3-dc769139dd3b	102	66	32	16	.]
7833438d-33c9-4a70-825f-3eb6dfa0998b	244	70	14	14	I
046db0cf-830b-453a-bc15-59568a4941de	244	70	14	14	.
8bc45d3d-67da-42b9-8640-dde960196a0a	260	70	54	14	NEPHI
8b14a55b-7a17-4d44-8ea0-b48c6455f5a6	260	70	54	14	.
a8b9c074-eae5-466d-870f-55db19115467	490	66	10	16	7
dffbb36d-2ed2-4516-84e9-c2528bab8dc2	84	98	23	14	10
3107e7e7-5baf-4f75-ad29-45323fa26e6c	84	98	23	14	.
489108ce-e69a-4faa-b4ce-5a3fb36baaaa	108	98	40	14	And
11a40fbe-7cc3-4688-bf94-f00ac833b2e1	150	98	54	14	behold
2754e07c-5fc1-4f99-9f09-c73522edc9b1	150	98	54	14	,
2ec4cb2d-28e1-44c0-bc97-0f464886aebc	206	98	17	14	it
8273360c-54f5-48a3-9612-b4bc608cbf1d	226	98	21	14	is
a7887dbc-46bc-4e37-93b6-7eb860077795	248	98	65	14	wisdom
a673806d-d410-44dc-9434-1ccd219eeb7f	315	98	23	14	in
cd264249-b52f-4829-9f91-0f37d9ca4d0c	339	98	35	14	God
19375242-8d06-4566-bc90-ee750a3bc124	376	98	38	14	that
d742b0c9-3242-446d-bf2b-f077b1eaaa55	416	98	28	14	we
b566abd2-9beb-4064-988b-55b2ed687973	442	93	58	19	should
b239d2d5-4049-4084-a2c0-043e7437bcf6	54	110	51	14	obtain
f962e9cd-7e32-4e8e-8317-c37c2e3866ea	106	110	40	14	these
df153fdb-d55e-4a8b-9a72-384f832feea1	148	110	59	14	records
7f2a54d4-5779-47ac-a192-bef8685afbb6	148	110	59	14	,
6eefb55d-f52e-40e1-aded-86f68f874bb8	210	110	33	14	that
2d58f5b3-e1b1-4591-8534-c6c52f1b9eda	245	110	23	14	we
137a2530-dbd9-4d8c-8ffa-aab747972a27	269	110	33	14	may
7c536ded-3723-4bfb-8f19-e1a0dd15dfec	304	110	65	14	preserve
82f3ea48-f0be-4b3c-86cc-ec7d03063746	371	110	35	14	unto
327a6ebd-1ac0-46c2-b02d-723d26a9d7ff	407	110	28	14	our
046ce210-3479-4b95-9a76-86d587daae74	437	110	61	14	children
ccea3a3b-d8f4-4c07-99da-c6aa307fa8d1	52	124	24	28	the
90dd169e-bab2-4182-8915-c7d01f4a7aeb	80	124	24	28	20
d1b1048f-7c8f-4a30-84e4-62c8c8fe42c2	80	124	24	28	,
79b6ef49-3ccb-49d2-bbf8-70e51bc85c8f	108	124	35	28	And
12b2dd2e-7910-4fe8-9a13-73de94d2c0ce	146	124	10	28	a
e5105385-3faf-4343-ada2-e4953f97d03a	160	124	14	28	of
6a34b007-be4a-4363-8445-806bb3539b3d	178	124	24	28	the
8340bc3c-f8c6-4ad1-81f8-7e1734c079ef	206	124	31	28	fatte
e3f702cd-780a-4f73-8cd2-89b548a11a9e	241	124	29	28	mas
1a20d2fd-cfcb-457d-885d-e71e063be19c	142	138	36	16	also
fc1b69ff-1e4c-4d71-bd4f-ef166703f8ea	180	138	34	16	that
6d1fabcd-1756-4abf-9344-ec197c181727	216	138	22	16	we
e9226c11-43f9-49da-b650-26149d0ecd64	240	138	34	16	may
27e735a6-f982-449b-8a48-28ed63b4fb78	276	138	64	16	preserve
202e0b21-e268-4506-965f-ff837d384dec	342	138	36	16	unto
4b98d4a8-de7d-4bfb-885d-30ec9e6d00bb	380	138	42	16	them
f9abb5c2-8b14-4539-a926-579c9e19e08a	424	138	26	16	the
d4708e32-68d1-43f8-a934-6c5e639f40e6	452	138	48	16	words
c8551a98-662e-4dc1-a56f-35e0723882ae	56	154	45	12	which
7ce5943b-fd7c-45b3-9c95-b66bda192ff2	103	154	36	12	have
6d9c44ca-db80-414c-bb6c-ad3ccc468e8e	140	154	34	12	been
0fceeef9-ea00-4953-a61f-0ad4e05d1c17	176	154	54	12	spoken
d3c59306-d65e-4834-b560-c3627d4e9db7	232	154	18	12	by
351c52d5-490b-4165-b98c-07fd849710b8	251	154	26	12	the
3ce22c37-4b59-4369-9b12-03afc8a2240d	278	154	49	12	mouth
127098f1-801c-4c27-88ba-abc0baf31a13	329	154	15	12	of
256624c1-a3fb-4745-92ba-214f464f14b1	346	154	21	12	all
1d6ebe45-257c-4e18-84af-f3b7aab33c2e	368	154	25	12	the
2b251c93-728e-4040-96f1-79b85754802a	395	154	31	12	holy
80e83f9e-3739-4aef-8364-8df48b26bc34	428	154	64	12	prophets
6b01636d-5bf3-4e46-9b2d-4b5ce5a36798	56	166	50	16	which
d1197b9e-fd59-4b59-8fea-e83e7158ad6c	108	166	40	16	have
2d0bf683-8dbd-4a0a-958f-6614bc132925	150	166	40	16	been
a51a640a-ee38-49b7-bbe5-3be110bbe81a	192	166	72	16	delivered
6bbca053-1849-4ea0-aa57-bd9769bab8a8	268	163	42	16	unto
56ebd2c0-a0ac-4bff-a9a5-a3e58ffe6f1f	312	163	44	16	them
c4970779-5ff6-43cd-93f1-977f792ee32c	358	164	24	16	by
8400adbd-f8ed-475b-80a4-15c9a23ece8e	384	164	30	16	the
68047765-bbef-4839-bc29-ba941fe17fa4	416	164	50	16	Spirit
94b1ab3a-59c2-4524-bdc6-b52e1e986eae	468	164	30	16	and
178847f2-7750-45b7-af30-4d251de06de3	54	180	48	16	power
74b3b933-44d8-4aab-845d-5ab47eff3026	104	180	18	16	of
6852a78c-39e9-4bd6-9462-84a6872e03e2	124	180	38	16	God
c17efb04-6075-4a1c-b497-9c60c6000535	124	180	38	16	,
0f62d207-a452-48f6-b1d8-550877525955	164	180	42	16	since
1946b82b-e494-4f9c-9d6f-aa724c31ac5d	208	180	28	16	the
bc04558a-8baf-4a19-a9dc-0e151a586fb6	238	180	48	16	world
9f4f3aab-3ba0-499e-a497-6cd04852d1b7	288	180	50	16	began
b13193bb-ce0e-461d-9cb7-091997081300	288	180	50	16	,
2d92fec1-86f0-4de8-86eb-c41d5d0f5b2c	340	180	38	16	even
b1ed622e-d41a-4106-949f-63ba6256644c	380	180	46	16	down
d0546d48-639e-4349-9f97-a66fc41974d7	428	180	38	16	unto
d95334d8-51f9-4653-973c-bd91ce0a796c	468	180	32	16	this
0ce4a49d-fb92-44d7-b093-512089bc1073	54	194	58	16	present
0dc3d5e7-1373-4b6b-ba53-0f025501dc7f	114	194	40	16	time
0fe44898-93f8-4de1-bf5a-3be45641843e	114	194	40	16	.
ace79118-fb86-4c3d-a5e5-38721a3a1b7d	110	208	36	16	And
4eba5f6c-349c-4c62-ab57-89401fd11493	148	208	18	16	it
6a5ac669-34ef-4b7d-bf59-ab8bebb51a38	168	208	42	16	came
892db9b5-e6cb-48eb-89c0-52bcbb8ff952	212	208	20	16	to
fa5163b4-d5a5-4583-9633-2444cb3625c4	234	208	36	16	pass
bde4de0c-d5cd-4f63-9c46-45826cae7333	272	208	34	16	that
88171292-d878-4e0c-8641-c5f72aebccaf	308	208	40	16	after
3480e742-f979-4d40-a157-685f79ddad10	350	208	34	16	this
3f9e3530-19b5-4abf-8516-9d2aea7feaf0	386	208	60	16	manner
88e99d88-87dc-450a-984c-ef5ba6b763a7	448	208	18	16	of
ad879232-59ca-43c9-8090-2a47bfbb557a	468	208	34	16	lan
1563a910-3aa8-4d27-bc72-cd7e4d951669	468	208	34	16	-
da24731f-4180-41ed-9f05-2da18f848701	54	224	51	14	guage
32443692-ed9d-471b-9ef9-4dd76a5992d6	106	224	31	14	did
f867a917-59e4-4381-8292-bec44ca6a946	140	224	16	14	1
ff9a804e-a94e-41de-8bb3-bca33d0036ab	157	224	72	14	persuade
f9e43a18-4bec-4604-a1c9-4f8540579db5	231	224	31	14	my
ba342950-cd77-4360-809a-1928fd0b9774	264	224	78	14	brethren
94be5018-b8de-476c-8534-c3446c435ac5	264	224	78	14	,
645a0f9a-5d09-41e1-99c9-a53b1cc79b51	340	222	38	14	that
f172a4e9-424e-429e-9139-0888772d53bd	382	222	40	16	they
d272e87f-4992-441f-a380-25aa713103e8	424	222	54	16	might
f6ad5cf7-ad44-4cea-9d46-95c4b2c13a49	480	222	20	16	be
d76f8906-aaa7-4832-88b9-422464d70a8c	54	238	59	12	faithful
cdaf038f-a794-4fb0-986d-5148626d1401	114	238	20	12	in
81e70e86-a9cb-45d9-8e5a-d8d3b3258eb8	135	238	60	12	keeping
c38bbcf1-fce3-43c0-ae56-57e4a7833ad9	196	238	26	12	the
6cb8961b-f848-40ed-be3d-aa9496f7518e	223	237	119	12	commandments
b3a2832c-1a48-44cc-8afc-b8a689442beb	343	237	17	12	of
eb41e836-3e53-4562-84cb-472136021185	361	237	37	12	God
983f36ce-cdd0-4989-8514-e4cfc0fc094a	361	237	37	12	.
90328364-b930-4eba-9e68-8b31d7ec3eb2	84	252	23	14	22
e18b7a6c-73ad-4f3d-b65e-97101228b29c	84	252	23	14	.
98ae22de-0d9d-4158-938f-66cde28f7e25	108	252	37	14	And
a89322dd-ffb5-4b4c-9ced-533b0072242f	147	252	16	14	it
07659833-2ba2-4e79-8411-3c267833a280	164	252	40	14	came
8a6a9d21-0f4a-43fe-866c-19d160f248fe	206	252	16	14	to
e45df9d8-1fd6-4480-96d9-a8b178367bca	224	252	35	14	pass
0aefdb61-42da-47f2-b4a5-83aa1c6908ce	261	252	35	14	that
8cd67aed-45df-4ecb-bf9a-e9497f0fcf44	297	252	26	14	we
824a9697-bd54-4a26-8ff1-d91c19eacaa8	325	252	42	14	went
66a276ce-94d2-458f-9aad-a95c02956113	369	252	45	14	down
6be1f0a1-8f16-4d06-abea-3baaf78a302a	416	252	17	14	to
e914075b-882e-4d3f-92f8-6d4ef5ac4e55	436	252	26	14	the
5128a04a-c8de-40ba-bf15-9ef8e0bf9499	464	252	34	14	land
bdeb3e8f-72c0-4c32-bb4d-1eab638f7a8e	54	266	16	14	of
e7a05bfd-a6d2-4c82-aea4-93729b420ccc	71	266	30	14	our
cc10cbbc-b196-457c-a77b-694cd6caf13f	103	266	89	14	inheritance
b8536c75-021c-4d4f-a43e-ab9c9ecaa35d	103	266	89	14	,
073e69fc-081d-4510-8279-e351f39d25e4	194	266	30	14	and
1c2fb962-271f-4826-b23e-3aad7d76412e	225	266	24	14	we
7e82ecb3-0c3a-46ca-881e-21f9294545af	252	266	24	14	did
a090445c-e05e-4de0-9f0c-8ba18a93da0b	278	266	49	14	gather
48af7d1c-4103-4fa0-84c6-187b24dc06a6	329	266	63	14	together
c01bcbeb-9777-4f0f-a547-d2eae42fd262	393	266	30	14	our
9e3bc461-91c6-4778-a487-0daaf864b7ee	425	266	42	14	gold
b0ab5503-79ea-40dc-80b6-31e055b68098	425	266	42	14	,
a369dfaf-c0b2-4b6e-ac8c-928383b12567	469	266	29	14	and
6d438721-5181-4443-8743-c5a1156f32cf	52	280	30	14	our
3cc71cf6-eaa5-4d78-a9a7-fdc5154f58bc	83	280	49	14	silver
475a9794-adae-4b0e-94b3-ee326574f3c0	83	280	49	14	,
aed2d319-6df7-4d0c-976e-8f48de4271c1	134	280	31	14	and
a1ce2fda-35c6-492c-ba74-d6ecaa9e6c86	167	280	28	14	our
3986f988-ea4d-4219-88a4-b12e9f703b08	197	280	63	14	precious
c992fe86-a9b1-442a-ac36-cf5252b79f3b	262	280	54	14	things
d47f1990-039b-437b-9c7f-1be0b69f6f63	262	280	54	14	.
926416b2-4fd3-401f-88cf-0159f49a5e9f	82	292	27	18	23
fff97d99-1072-4c5d-9c3a-831bd413b77f	82	292	27	18	.
e5aea58d-fa90-4bde-8195-8cb8fdb74c03	111	292	36	18	And
668bb75e-dec4-44b5-b78e-0020cde9650b	150	292	40	18	after
6a0f4118-e7ce-424f-853c-664a91bfd6cc	192	292	27	18	we
f3073f8f-cc06-4fa8-8917-6ef9383fd520	222	292	31	18	had
06469df6-f11f-40b7-a525-4f00b6c4bb93	255	292	70	18	gathered
c917074e-7feb-4611-8fdc-074ae138b110	327	292	43	18	these
298a8371-f5fe-4449-9c4e-a09b11d6e02b	372	292	54	18	things
37bd21c3-92fd-407a-beaf-e1e83bb9a24b	428	292	71	18	together
9aaa3496-2403-42d4-b6ff-81e39d432857	429	292	71	18	,
0d64bb12-4a75-4ad7-b3dd-13543b1822c2	56	308	23	14	we
4a5b2924-1776-457d-95e5-a991a411a2ce	80	308	40	14	went
4b4ca79a-21d3-4488-a7ce-4efde023938e	122	308	21	14	up
070d88d5-86cc-410c-9c9f-837bc22514a9	145	308	44	14	again
9f16a7f6-652f-4ae8-9b9d-1e6c318e6782	191	308	17	14	to
02f5bee0-2dc0-4cb3-9d0a-7774e51a45ed	210	308	24	14	the
1e86414d-a896-4348-8d23-0fbd2c6ed775	236	308	45	14	house
3568c3dc-e0f9-4c20-8a5d-e61b93700e23	283	308	17	14	of
8947477e-3037-435b-9e1e-9432e600d5bb	303	308	53	14	Laban
c26559eb-ce19-4505-b569-8100ef87c164	303	308	53	14	.
bf5d61ac-270f-44a3-b514-49480fc792b3	52	320	56	32	desired
07155547-6a9a-4fc0-8d4a-5074e05439b0	112	320	28	32	An
e95a953b-85de-45a5-86a2-5706a028fd10	144	320	16	32	it
23a5b642-7545-44bf-8812-f28e43cc4368	164	320	40	32	came
b6d4071a-70bc-4bcc-bcf5-d41770f12ede	208	320	44	32	pou
b5ca1ab4-4695-4391-946e-858b4fb104d5	256	320	36	32	that
2a23c389-4d9a-4a5c-99ef-836edcf307a9	296	320	16	32	me
664d4a32-5079-4a07-b709-2331987adbc8	316	320	36	32	went
fa34c6a1-3bb3-4091-b389-d0eaaffdc8ff	356	320	16	32	in
f6bacd67-f83b-4185-ab46-b184d7930cb7	376	320	88	32	untraban
ce624d3a-51da-43df-b5a2-39979cc81808	468	320	32	32	hich
1856012d-91b5-4f97-827b-4a4d531a1626	54	350	38	16	were
021d261b-1652-49ec-944d-22ccafcc5205	94	350	70	16	engraven
a8251aa1-a6dd-4063-9cef-e9a6e3f3c768	166	350	38	16	upon
2e97a9bf-749f-4438-ad25-ddbb6603f8c9	206	350	28	16	the
45e717c2-b114-46f0-bba0-db202a6e4fe3	236	350	52	16	plates
24c67c11-b476-40fd-9f14-67bc7fd023b3	290	350	16	16	of
