ID	X	Y	Width	Height	Text
3104251b-fb9c-4f47-a63e-79ae3d384d21	78	60	28	20	484
e4d3cd24-6d30-4c82-b3b9-8c9702de7669	232	64	44	14	BOOK
01347a8e-3163-41ce-b4ff-4050e2accb7c	277	64	23	14	OF
d7c5788e-0172-4fe5-948c-45ed55718de3	302	64	84	14	HELAMAN
10743818-e3cc-4f4f-89b6-62c251819695	302	64	84	14	.
7875af97-0743-47a3-93c5-b91dae732fca	80	90	52	18	saved
bdd567ea-2be0-4eb5-a290-366a5f8d3eec	80	90	52	18	;
9c6aa869-81e7-4dd8-ba01-5aa220782afe	134	90	74	18	therefore
94b37cd1-37a1-497b-901a-3706e4dcead8	134	90	74	18	,
1367a207-beb9-494b-ba67-4fcaab492d3d	211	90	25	18	for
f6fa37ec-0e19-445f-a59c-247bbc6a6907	238	90	34	18	this
6e14cf98-1cfe-49a6-9eaf-25e25629a4ab	274	90	47	18	cause
fa186809-064a-4818-9c3d-2883a17d6cc4	274	90	47	18	,
3be11841-7c8b-4080-a098-f650a6ac12cb	323	90	36	18	that
45d70e36-ecfa-4488-8963-380ac7c259d6	361	90	36	18	men
a680ef3e-d813-4bda-8692-a3025b1cdb48	400	90	56	18	might
31874e38-50a8-40ae-95cc-acf583b61150	458	90	22	18	be
3821661b-cf64-41ed-8e5e-9e5ecf8246ff	483	90	47	18	saved
e2bef8db-f184-493c-86d7-968a6e8f056e	483	90	47	18	,
88a27356-d191-4f1c-ba79-62fcabea8321	78	102	36	36	bath
8161b4ea-81b7-418d-94c4-392243d139bc	119	102	95	36	repentance
f4e0ed81-7a79-4bd1-81a9-3459fa31eac0	119	102	95	36	,
8468f25d-aaec-44a4-877b-9708fd37541d	218	102	96	36	bredeclared
317189b3-686d-43d0-a014-567a15c0feb6	218	102	96	36	,
f90fb021-7aa0-4edb-814e-da821135955d	280	118	34	16	are
f974dd7c-4a5b-4365-b748-821afd427f92	316	118	38	16	they
5d21892e-c94b-4800-bf23-0d93c949e4ff	356	118	40	16	who
fadf3c37-924b-4bd1-a7c7-3e3998063235	398	118	38	16	will
b71b211d-4d2f-4dd8-b620-da3bb694837d	436	118	62	16	repent
d835657c-b6e5-4edf-81f5-4658fcfd728a	500	118	28	16	and
7f236313-0008-43a0-beed-6f3b87f9b30a	80	132	61	18	hearken
64bf7158-2d71-49b3-9234-169cd67648e1	143	132	36	18	unto
93703785-a86c-4871-8866-ad896d3bb40a	181	132	27	18	the
0e714d7f-f849-4991-9e1f-58b75373750d	211	132	40	18	voice
a70d34f2-23db-4906-89fd-e79fa0da6b42	253	132	18	18	of
723baf4c-45bc-44ba-a415-266efaa894cb	274	132	27	18	the
5f9a1bf2-b13d-421b-b8ec-865a9250b158	303	132	38	18	Lord
b69a3492-c4f5-4749-b6b3-4bd377a9af06	343	132	40	18	their
bb143c38-4f2d-41e6-9660-64e49b5ba510	386	132	43	18	God
979da214-fa0e-4177-8558-2571a9faf8f7	386	132	43	18	;
9ae765c4-40a0-4f4f-be19-b045cb381833	431	132	27	18	for
2a228b21-8faa-4907-8051-7f1a71c64ff5	460	132	43	18	these
aca9b943-fc8d-4121-8714-7a85feef77e9	505	132	23	18	aro
aaa169b6-a293-4150-82ae-09fda04cca6c	80	146	36	16	they
1482faeb-059c-46a3-a52b-60a0fe5144c2	118	146	32	16	that
1f6a7cee-0de6-460a-9fdc-3b5686af7101	152	146	38	16	shall
d0c24e9b-9b21-4e14-9e3c-c07db625d134	192	146	18	16	be
d316a41f-b489-43fe-9e99-7b657fd36c85	212	146	50	16	saved
c9b71ba8-abf3-495c-80fc-4e7b716d6e66	212	146	50	16	.
f67cdcb4-9c2b-442b-9425-8d22c0e207aa	108	162	24	12	A
64dbe5d0-ec23-4399-89e6-0eb3e90e4a1f	108	162	24	12	.
80f40674-aeb9-4e9d-9b6e-1e3c83bb8b15	134	162	36	12	And
7bc8b2e1-de17-4b8f-8291-4d19fc760d9e	171	162	34	12	may
70feeedd-a5b8-484c-aa0a-0b236dc407ef	207	162	31	12	God
0d2befe1-b5cf-4c3b-b3a0-c46375c3467b	240	162	48	12	grant
48632dad-2d78-4bc3-92e7-27cfc6b54dc6	240	162	48	12	,
944a9b0b-0725-4f7a-a5cb-9772a09be2e0	290	162	21	12	in
331ae41f-067e-459c-80db-9c982d1a7ac4	312	162	30	12	his
d9dcc91d-cedc-40a4-8b76-d8b8b853a670	344	162	45	12	great
dcb2a49b-e31a-4fda-b340-8cf514d2c42a	390	162	63	12	fulness
9698635d-91b7-449f-b368-677dadf1315b	390	162	63	12	,
2df816b0-1ba2-464c-bfa6-c1b1ce4023f1	455	162	39	12	that
a11d3b7c-a1c7-45c9-aa93-75043496cef4	495	162	29	12	men
6c96ad44-ee5c-48d3-b358-2c4d10ec23f5	82	174	47	14	might
415f0375-a70e-4cab-b743-2f3a00f8c212	131	174	23	14	be
c82bf9d1-bf29-41ec-ac5e-5d71dd55a41d	155	174	66	14	brought
7f750c09-811e-4d9c-8334-593ccaf7b613	224	174	40	14	unto
c9db0572-5c50-4646-a042-b66b38b831a2	266	174	87	14	repentance
1405e752-3927-4f44-b4d4-b7f74759cc95	355	174	35	14	and
e3c6f586-9763-4eb0-9f90-d183c1ffac39	392	174	38	14	good
3ae5ad24-adb9-4872-960d-0fb8c8d38556	490	176	40	12	that
784fd149-2906-4a7b-881e-67cc640cdac1	490	176	40	12	.
edb251a8-2716-4cab-8dfd-dc2b9b1c53a3	78	188	40	32	their
fa76c37c-ecdc-4b57-8cf4-670a2e4e4ab1	122	188	44	32	wont
f87f056d-4c27-491d-8944-4d6d30eb93e2	170	188	16	32	be
149047e5-0d5b-4e2b-9e8e-0f9782105c48	190	188	64	32	restored
23f89aed-6dd9-48bc-a3a1-2dfdf93bde62	258	188	40	32	unto
788f5829-c125-4d0b-9406-6e08a7421080	302	188	48	32	grace
e6f4dc67-1d53-47a6-b5fa-11cf26918447	302	188	48	32	,
41337ac6-23e4-4f8a-82dd-5a66d94a0a45	354	188	20	32	for
4534f9c8-cbc6-4403-932c-c48d48776dd7	378	188	52	32	grace
58497d73-83bb-4995-bc00-26b7e73e5225	378	188	52	32	,
e0b8afc3-f3d2-4769-889e-4f2f04a419e2	434	188	72	32	according
1383033e-ba17-433d-bc3a-76dc1f9162db	510	188	18	32	to
e209cfcb-39d5-4fe5-87bd-eacfe69f38d2	108	216	22	16	25
f754096c-d403-4b91-9b21-d0aef6c149e0	108	216	22	16	.
e9f42fe4-dee6-4e6c-bb0e-7a598d6c0bd7	132	216	36	16	And
b1fea135-aa9f-468a-9a01-f10e1f08391f	170	216	10	16	I
0c197124-4875-4390-a7fd-c4e60f8903bc	182	216	48	16	would
b81ea656-542d-42f3-bd44-78e00bc2f958	232	216	32	16	that
2d8cf45f-98c1-4f74-a5d7-374be493e04f	266	216	24	16	all
6d92f4c5-39ff-4cc3-ba56-df033bde2869	292	216	36	16	men
