ID	X	Y	Width	Height	Text
e0b11b3d-8833-4e11-8069-a0fedd291336	36	62	5	18	.
174d4d68-eed6-4c70-a3bb-7062f3252cfa	43	62	47	18	CHAP
50c44b93-4ced-4884-b91b-1be9b8d4d815	43	62	47	18	.
e01a64b2-15c6-4c0a-b5d4-84975ee2a57e	92	62	42	18	XIX
01ba05f0-7b67-4e29-ad70-1ce2957c86b3	92	62	42	18	.]
c93a8745-6aca-4e7a-a4b5-a18cd6de6914	230	62	16	18	I
0b15e93c-9809-4d9c-8d0b-615f4024ae2d	230	62	16	18	.
a91d4d2c-e34a-4e31-9684-cd0fbae577fd	248	62	54	18	NEPEL
5091501d-3259-427e-8088-d11b76acc062	472	60	20	18	47
9fa2c692-6732-491b-98cc-10218a01375e	36	88	27	18	-
63fc4fe3-a02a-4c67-b4fc-ca7df8626d9d	36	88	27	18	of
e19e0781-9488-4d98-82bf-fd5ba28ed921	65	88	32	18	the
e9fb1582-433a-4374-8931-5b52b2373220	99	88	47	18	thing
b5d4df48-cc7a-41f3-bd08-3b4c30fb626a	149	88	54	18	which
088531ca-36a3-43bb-8cc1-f9a6f62e878e	205	88	40	18	they
215c80b9-10c4-4fca-8d09-2250a7bff63d	248	88	36	18	had
df9538f6-678d-430c-831e-9475ae541021	286	88	45	18	done
b98bf0f1-699f-444a-bf37-302844cd150f	286	88	45	18	,
4105b937-18c7-47d9-8996-76f356296df4	333	88	79	18	insomuch
291c8870-7d7a-47b4-a984-3a900af2c594	414	88	38	18	that
97edf443-2042-48ea-b53f-54889cc7252f	454	88	35	18	they
53871333-c91e-4e4a-a419-6e3f455acb62	42	104	52	14	loosed
5e7a2f6e-4001-4b7f-b8b7-e8ef79a2bf1c	96	104	28	14	me
c3a91a26-1e82-4469-8104-132726ddc0c3	96	104	28	14	.
9a26d25c-8cca-43b6-92d5-786d2f824d4e	37	116	12	34	I
db395867-d258-4fe6-9669-dc4ac3e401d7	54	116	38	34	took
e64483cf-31b9-451b-aaf4-de78fe8cdafd	97	116	25	34	An
56a3eee2-8f09-42db-b371-6058e1a7404a	126	116	77	34	itamet
0572306f-dd1a-41a9-937e-e97284f75243	207	116	26	34	and
36758ab0-1cdf-4121-b0f0-1c97d938627b	237	116	17	34	it
118d0c7d-f506-42d3-8331-e16c1560e367	258	116	25	34	fat
6ce59602-31b1-4be1-9b93-a29f651a137e	288	116	43	34	work
51038fc6-fa2c-4d02-8756-a2c32da56883	335	116	59	34	whose
c815e36b-0544-4a90-a029-6739b7cb14c8	398	116	30	34	me
01cf20dc-c745-4926-adb9-b6128da9c489	432	116	34	34	beed
d56f5d69-184c-4fcb-94e3-773024597d08	471	116	15	34	it
54880add-c3ea-4b40-99c5-0261a58007ca	44	146	34	16	And
70c57a02-4d03-403c-a2b5-db6fba0e055b	80	146	16	16	it
bda57740-92dc-4694-8c12-a0d9efd0c09a	98	146	40	16	came
43479306-b351-4fd3-8074-57d0800bfa13	140	146	16	16	to
0d061787-5f0f-42ee-a263-152fa2a8aaf7	158	146	34	16	pass
2c47db9a-dcb7-4638-b08d-4e7316fa40a1	194	146	34	16	that
9a7186ef-ada8-438d-9977-8a8a8e6486bc	230	146	10	16	I
4457da7b-780d-47be-9299-fa18fc3d40be	242	146	54	16	prayed
e59c7a88-d6c5-40a9-9e4a-09080c4acc90	298	146	40	16	unto
fa4f7d95-37ca-4586-a2b3-3c0399e96c9c	340	146	28	16	the
ae848338-8800-4459-9f3a-7032c1e15d3b	370	146	48	16	Lord
e119b5a2-07d1-4e38-9982-d6437e5f301d	370	146	48	16	;
817d4594-ba92-495f-ad70-1bef71528c0c	420	146	30	16	and
dd3db3ec-f741-4381-a0b2-fb68206d8463	452	146	40	16	after
