ID	X	Y	Width	Height	Text
594f54db-faa6-460e-9d27-5384b7adc149	64	66	26	16	484
6e9c248c-80cc-4d07-b90d-8ef26d35f8f1	240	66	26	14	III
b1262725-e8ec-4bf7-b091-e5829ad287a3	240	66	26	14	.
b7222632-a386-4252-9de1-ca2ef202ba66	268	66	58	14	NRPET
4880950c-a0d2-429f-80ca-46331884700c	268	66	58	14	,
dbc5fca6-a893-4fcb-b398-6fb75bffef27	440	64	53	20	[
9e4a33c0-d589-447e-b757-5946a4916aba	440	64	53	20	cHAP
2acca20b-a9e6-4bb0-ac6b-24d0e2e12577	440	64	53	20	.
35cb3b0b-b7be-4b0e-a83c-0a83a487a0ca	495	64	23	20	rV
81a788a9-0601-45f6-a345-636a6afe9646	495	64	23	20	.
7d602e3a-f422-4d4f-93b4-eed38c4f84d1	94	92	16	16	3
1d1060e6-dbda-4254-9848-f6a432431cc8	94	92	16	16	.
f8ea6357-59f5-488a-a2ab-d6cfc18123ec	112	92	34	16	And
2c0a82c5-13e0-4e2c-961c-818d8126aea7	148	92	26	16	the
9f0a56d7-236f-4129-9d69-abe304cd49b8	176	92	56	16	robbers
87e83e3a-152d-45fc-a9d8-af482ee54cd1	234	92	46	16	could
5bfa2292-89e7-4946-8053-6f9b3808b35d	282	92	30	16	not
8f90ddc9-b089-4f42-9732-aee2f1b75680	314	92	46	16	exist
14da2e07-b397-49b7-b529-93e776a402ae	314	92	46	16	,
35d76a79-92b7-4eca-9127-fd7a26fb17ae	362	92	42	16	save
8dd73e11-0ff4-4a96-9927-955d99f26321	406	92	18	16	it
46321710-5e8d-44d6-92f3-5666aa6f9053	426	92	40	16	were
c2c5e15b-c71e-4d14-b958-a394e1e7011d	468	92	20	16	in
a5656594-e3d3-403f-a235-4728c304bec2	490	92	26	16	the
caaf7cd8-e839-4de4-8684-95352c0fdd0c	66	106	85	18	wilderness
03d3f9d2-62cf-4387-8742-fe745c24393b	66	106	85	18	,
1a8783f0-587e-4fcb-9596-0f41c60d3cfc	154	106	22	18	for
b77df726-3fa9-4b0b-b997-77f9311a3f93	179	106	25	18	the
fd43790a-7838-404f-8db8-2115a51834a2	206	106	43	18	want
a3e01f39-2c0e-4fb4-867e-0793d5da2dd7	251	106	18	18	of
6c9a0181-5ec8-4835-b918-c2d59a096cd9	271	106	45	18	food
092c8aab-f9a4-49a3-96de-5653fe4053f4	271	106	45	18	;
37b8cb61-1323-4bad-9b6a-70d030e883d1	318	106	27	18	for
ba5f52da-2825-4a7d-8cfb-03014270de76	347	106	31	18	the
35ad7428-c922-4b00-96be-d3b998a4ec59	381	106	74	18	Nephites
1fb56a8e-3e4f-4941-be85-35c0e5e9b6b2	458	106	29	18	had
21d5c4b0-c5a2-41a7-b2a0-0d7acb1752ca	489	106	29	18	left
9e91f365-9bd0-404b-977a-189a1ca62646	66	122	42	12	their
8412ccab-53b1-40d3-a4ec-1b4fcd7437db	110	122	51	12	lands
f4ca702f-8f88-463b-9648-a2cb56b7c5ad	162	122	64	12	desolate
f7a5ff08-92d9-400c-a03a-8a7d0ec73ee7	162	122	64	12	,
2104fd8f-bae5-4be4-8281-d5ad45ec937e	64	122	37	30	their
96af796c-e475-49b5-b623-ae9ea39e4145	105	122	49	30	herds
f287780b-9370-4a7b-bc79-170725e98a8e	105	122	49	30	,
c26d0447-b092-4c69-9f36-ff589be8fe0a	158	122	26	30	and
53211c94-601d-4dd7-9e13-dc2fb1e65a20	188	122	26	30	all
3b7b838a-9a8c-4847-a050-58b9492b02eb	218	122	34	30	their
ce37737d-9327-48e0-ba6f-4e064ac7595a	255	122	82	30	subatance
258b55f2-264b-4c51-a895-5b48e590b6ca	255	122	82	30	,
e0dc8ae6-e83b-4f2d-a170-3115271a938c	341	122	30	30	and
5e7cd7aa-1a61-4675-af0e-f073720eff80	375	122	41	30	they
c74daba5-eaa6-4b2b-88e7-a7192055fd74	420	122	37	30	were
ced57c4e-5407-436d-9013-e8de9a1635c2	461	122	15	30	in
4f15c184-44e9-4d3f-a50b-31fc85ac58f4	480	122	34	30	one
79be0f4a-af45-4f69-9996-e8cd6aeacfd5	66	150	38	28	body
10097121-5435-42a4-a51f-0cef913854b6	108	150	77	28	Therefore
b72bd7f3-ca6d-449e-9939-92fb5686dae1	188	150	42	28	there
efb02de2-4bd5-42a6-82d8-9c14c99efaf4	234	150	35	28	was
6a2a7d87-d6f5-4059-a6d9-f9398e6d6f43	272	150	24	28	no
da658c2f-d5b1-4cbc-8620-eaf59b1b1f79	300	150	59	28	chance
1f4da235-8c7c-4968-86f8-d43450e948eb	363	150	28	28	for
b2f207cf-e225-456c-845d-ad5e3487772c	395	150	31	28	the
218b4845-d6b0-4ce1-b9b1-cbc62c713c48	430	150	63	28	robbers
1519f546-88e7-46a1-bf31-c565ca305e7a	496	150	22	28	to
e8dda3b3-74e2-4f66-a227-f97c89d9c0eb	62	174	47	34	aude
fbd08cf7-342c-461f-a49d-cf0ead46fb94	113	174	59	34	against
dd87eaaf-ab97-4aab-8ac4-b03138c95dcf	177	174	21	34	de
9a7027fc-aa70-478d-94a5-0476a894cc77	202	174	64	34	elid
6d60c41d-adfe-4f1e-a4c6-c762fff9bcbb	202	174	64	34	,
2890ee90-d738-45ba-b2db-c2ef96abf858	270	174	34	34	and
4395708d-3f3a-42fb-8103-5bec2c65a178	309	174	26	34	the
072d6382-44e4-41a0-954c-39397eca7d96	338	174	47	34	repo
e4b2f121-6896-4263-a8c9-6ed2405f1218	389	174	38	34	come
e15687c2-e4bb-46ec-ad0c-0a825a6b85ad	432	174	21	34	in
c680d0ac-bef8-4d34-88de-554340c64bbf	457	174	21	34	i
82764e19-0dfb-4ad8-a089-42aec44abe95	483	174	35	34	pen
b4fb6fb7-6108-456b-972f-9deb7595e574	276	204	68	18	number
97f3ec4f-e614-40a9-8dbd-8b4eaaeab295	276	204	67	18	,
d95736cd-778b-4c63-ac0c-a17e8cbf6b68	346	204	34	18	and
242d69cc-9d0a-48d8-bd94-a69768c0f06c	382	204	61	18	having
9c80422e-3652-4c45-a197-54faa3a50dbc	445	204	71	18	reserved
d49a94c9-f1ad-48a5-8714-b0e3305d266b	64	208	21	28	for
fb9e29c4-7df3-4292-9b94-c283b76278b8	88	208	84	28	themselves
b47c5c4d-e89e-41d5-b0c6-084c79d184d4	176	208	80	28	provisions
6532faab-77f1-405d-96c0-7e6aec94cd73	176	208	80	28	,
e1272171-a4f4-4cf4-9304-0c891d357ede	260	208	28	28	and
1808825f-bb9b-4864-87ae-84367ab1bc5b	291	208	59	28	horses
e621231c-cf32-4b63-9f86-41ce66b204ef	291	208	59	28	,
eb4ec33d-5ba8-456a-a956-25b8bc872fd8	354	208	28	28	and
54c1c354-03c5-4c79-aec8-fac5eb5a7963	386	208	52	28	cattle
47f10083-51e2-49f9-848e-d2fe0c8f4501	386	208	52	28	,
0170277c-a40e-4e68-81d6-d9fcb3de698d	442	208	24	28	and
4208b273-46d5-4916-813a-331778c7d2da	470	208	46	28	focks
03b967c5-c6f5-4219-aa0d-f03aba5a0742	66	234	17	14	of
033a1ac5-1ea8-4277-9852-5c29fe77dd3e	85	234	44	14	every
c6cbf710-36dd-4c0d-8201-598339ed4254	131	234	40	14	kind
c6566054-de04-4097-9fa1-e5fa353a493f	131	234	40	14	,
b4083eb9-6569-4cb6-a177-7aa3191eb9f9	173	234	33	14	that
5e83bcac-171f-451a-8234-05b677d5b8ae	208	234	35	14	they
e44962d9-1669-48ba-bfcf-47542dc4dd68	244	234	47	14	might
b3aea60c-64a0-4e66-8f54-4678400050a8	293	234	56	14	subsist
fe89088c-f8ad-4ad3-af9e-fb3f9b89fad1	351	234	24	14	for
ff686f47-0f55-4a43-babf-74cc52bbad8a	377	234	28	14	the
96049a1c-1640-4f9b-8419-01eb0abe8c65	407	234	45	14	space
8c347617-5b0b-4776-ab00-bd5a3085130a	454	234	17	14	of
92d17965-db68-484a-ba24-9d73bcae434d	474	234	40	14	seven
6339b2dd-ecb2-494c-87bf-1e898a9037f4	62	244	40	36	Trans
e0819113-a157-4357-8329-6febbc6c2988	107	244	18	36	of
dd3fc357-a1fc-42e3-86e6-dbdaabc50e92	130	244	27	36	the
06e43fab-a313-4d4e-84b6-6059f9a89a83	161	244	45	36	taken
6b6f345b-5b59-4a17-9287-9cea2d48620c	211	244	31	36	time
8c8cafac-0128-49c0-98f8-14b8a37e8e5e	247	244	27	36	the
d19cdeb5-54f4-4581-9f06-5cfca085f906	278	244	27	36	did
a69ec07b-dff1-48f5-a8e4-d0bab07c01a3	310	244	36	36	are
9051118a-5ed3-451c-9eb0-d95a2f407d00	350	244	13	36	to
05916c95-4504-4dda-a1f0-f4d2b2ac5c65	368	244	18	36	de
b0063627-2e2a-4b16-8a8a-795d2c8bec85	391	244	85	36	tighter
5edecf1b-0fcf-4140-841b-8de4509e9de5	481	244	40	36	year
e61ae384-c415-4eee-89be-240dfa84e970	112	290	35	14	And
e69e5e2d-8009-42f0-9dca-e39a50f59f31	149	290	14	14	it
37551511-6338-46e6-89b2-4eeca0604e06	164	290	40	14	came
eb05bc8f-15d0-4fc8-b9df-5f41d4e7cf28	206	290	16	14	to
dc5d0bb7-956f-4e54-8d95-9ac78b08826b	224	290	35	14	pass
fde1bcfc-6d1b-4857-994d-a1b7f756e614	261	290	33	14	that
66ffc4da-be6b-4907-9358-2fb56bdd1fc9	296	290	19	14	in
41d08063-6a27-4df8-b423-150815cc1082	317	290	30	14	the
9f2c18c2-e8ba-420f-830b-d5769b68e500	348	289	92	14	nineteenth
a309e1e5-4e7b-425a-a947-4d7988ebd74d	62	290	48	32	dianhi
414e0038-78c8-48b7-ae87-eeb8e54e14b6	114	290	44	32	found
c375fb31-afd3-465c-9de0-3778c1537174	162	290	32	32	chat
f71bf41e-f4c4-4ce2-805d-d2c3aed20bf6	198	290	12	32	it
6fbab966-3bbf-4302-adbf-faa689cd85de	214	290	32	32	was
5f75afb8-e700-4622-b297-e13a1278b4eb	250	290	72	32	expedient
73118ff0-2e3e-4352-95d5-acc95b07210e	326	290	32	32	that
d93ea879-2d41-4b22-b415-25c826ab913a	362	290	20	32	he
ed242e5d-f343-4647-a643-684cc24ce22a	386	290	56	32	should
585e3cf7-d016-4dcd-820d-f7c9712aae28	446	290	20	32	go
32cf5065-50a7-45e8-8e79-9534420daea7	470	290	24	32	up
b33e18f9-021e-4aec-96f4-f2aee9595979	498	290	20	32	to
50ee7248-08dc-4992-abd2-a706ebc95e6d	66	318	49	14	battle
b145ff69-d049-4693-86cb-29087585030c	117	318	63	14	against
4a9eba1c-f9ac-4f6d-a2e6-3dbbf700dfaa	181	318	31	14	the
ac6c14ae-1d72-494d-8348-6baec1e7ee83	215	318	75	14	Nephites
221a68e2-42d4-4107-9819-3f2397b4a3fc	215	318	75	14	,
a0875184-e28f-4081-8d6c-90c4860a474c	292	318	28	14	for
f30a8cc9-078b-426b-957c-77adef5db767	321	318	47	14	there
05611381-d36c-4b7f-8da3-1741ee3f6bf1	370	318	38	14	was
86afb915-ef34-4842-bdb6-4a6b4352f6f1	66	332	34	16	they
c93ed209-0762-431e-ac77-f14ec221fc24	102	332	46	16	could
73b41383-47d9-4916-9ff8-26ea63f8e92b	150	332	58	16	subsist
55425da8-a1ad-472d-a671-f3965d4c8b1c	150	332	58	16	,
3e56ec3f-b94d-47bd-bb8c-1fd5dddd7c90	210	332	38	16	save
e70404bc-3cac-4dda-82cf-867cf9839022	250	332	18	16	it
de0998d4-b591-4654-98c8-c26e961b6bd1	270	332	40	16	were
318cd35e-a59e-43c1-84aa-194eacc5ed51	312	332	22	16	to
34c307f6-f8ac-459f-9346-85ec3f72ea72	336	332	72	16	plunder
189e285a-03b5-448f-a330-6b3d48652291	336	332	72	16	,
68c87ef3-d439-4f49-9757-27446bd734cc	410	332	34	16	and
18d3747e-7963-4ad7-adbb-b3fd1ba8dd75	446	332	38	16	rob
defb664c-049b-4c73-b044-515a0c59b054	446	332	38	16	,
c3583315-fc27-4415-8389-b68ad8a3ef9c	486	332	30	16	and
5b24273f-3d3b-4d0b-bd49-b0ad600e2300	64	345	64	17	murder
472a3d49-2c12-4c9e-a00b-d9fb51c9ba7e	64	345	64	17	.
7680b5a2-cd9d-4f93-af45-0b43ca572aff	92	358	18	18	6
96af3a59-c718-4b30-b20e-fc01787f2792	92	358	18	18	.
ebbc66d2-cc98-4d49-a915-8deeabe0ca25	112	358	34	18	And
115bb334-d199-4ebb-a653-db613af6b5ca	148	358	34	18	they
69b7dca3-9289-4363-b9e6-992212ee41d3	184	358	43	18	durst
df93eff7-6b53-4a72-8362-43271ba8d06e	229	358	27	18	not
4d345dc6-58bc-416e-8b86-9304b1969586	259	358	54	18	spread
