ID	X	Y	Width	Height	Text
5d14dffe-0e0f-4060-ae9e-92bf13822707	40	68	48	17	CHAP
a37750c3-380d-41b0-8bb2-0bf46ddc0868	40	68	48	17	.
1705ff51-1238-4c7a-8a6c-6a37bc458b4b	90	67	42	17	LIn
f2901ce6-478f-448b-a0b7-27c53dc57eb7	90	67	42	17	.]
962785a3-dd6d-4832-8794-6d2bdb819c1e	206	61	41	22	BOOK
91823c55-9b73-4c9c-871e-67836a5b0fe7	250	62	22	22	OF
7d0e9597-2081-46c3-b963-ec9e64caa15b	275	62	49	22	ALMA
cc1b2ace-f0fc-41dc-893a-396c2658c80a	275	62	49	22	.
ec8d99b1-d372-4a46-93a3-e7db99080620	460	68	30	16	395
4769e651-1f63-403c-bcf0-a343992551ca	80	96	81	18	command
22876017-896e-4354-9abe-cd4fb4720ce2	163	96	18	18	of
04b59eb3-00b3-4727-b7c7-487b2c08a535	184	96	32	18	the
fd4ffac6-4abf-4b9e-96cd-675ef5a7936e	217	96	38	18	city
55c4ee24-d972-4afe-9e05-8e02db813681	217	96	38	18	,
0d38fc9b-350b-425d-85d3-8c9b0881d95c	258	96	34	18	and
ba2376a9-751d-4bdf-b728-b69b99069142	294	96	43	18	gave
605dc267-a275-4079-bff4-869dc9413c31	339	96	18	18	it
1d32cbb9-5752-46a5-92e5-8e3137dabbee	359	96	38	18	unto
097075fc-a75f-425a-8600-2c4110819b97	400	96	47	18	Lehi
5c9e2a24-7b0d-40ad-af29-024dae6a078e	400	96	47	18	.
b6e75cbb-03d4-4c49-bc9b-189060001875	449	96	39	18	Now
28b1845c-25a2-4189-bb95-ec2fb1251a71	38	110	56	16	behold
bb85ed77-a8d6-4b4f-9d4e-0f29fc6b086f	96	110	30	16	this
11a4164f-b2fb-469a-91e5-9d4d020d04b5	128	110	36	16	Lehi
22161e1e-cfff-4a44-ae2a-70838ae6d298	166	110	32	16	was
d7a2efe7-555a-430a-b966-0f0c3da54fd8	200	110	14	16	a
cff65acf-ba7b-4140-95f3-498308acbff5	216	110	36	16	man
c3d27e13-5319-49b1-8f01-9ba65b1abe88	254	110	36	16	who
6182e46d-9b25-4b71-9b59-de75bb1bbd27	292	110	34	16	had
166dd703-fd2e-4606-9e45-d2fc8baeb29f	328	110	40	16	been
0e1cd740-2dda-45ab-93d8-2668ee40a5d4	370	110	40	16	with
71b95527-d291-4c67-8e76-801efb4e0dda	412	110	56	16	Moroni
8109105e-c11d-4b7b-a879-e909aaec90bb	470	110	18	16	in
08b1ea30-cf8f-416c-8f98-509a611ccfb4	38	126	30	14	the
7eab96ee-0fc4-42f3-a9e9-4a04627f9eb3	69	126	40	14	more
cc189e96-8fde-415e-84d2-f8fc7ae7f11b	111	126	33	14	part
290f0678-5de0-4e24-8b0c-5458bee5838c	146	126	19	14	of
4ea522d3-3565-4124-8613-0c7dd008cf8c	167	126	23	14	all
48cbdd5b-7abc-4258-b253-a860a0c7dc56	192	126	26	14	his
b14fd74e-d4d0-427a-b68b-083c656a6930	220	126	61	14	battles
15ef7667-e4fe-4ce3-9b52-7e1e42502d12	220	126	61	14	;
73381c88-1ca5-4e77-a87d-47650df39922	283	126	31	14	and
9d78639e-5b39-43c6-9b0e-13b1eb638291	316	126	19	14	he
cc92b72b-caff-4769-b728-2a7c09ff2b54	337	126	31	14	was
994dee90-0892-4a1a-beae-80800999c27b	370	126	10	14	a
a8ebc362-becd-4546-b142-2a9e0e611fa4	383	126	35	14	man
40b5e9f2-9693-42e3-8c8e-c66293beb540	419	126	30	14	like
d5e1738e-e899-4c17-a7f5-877dd346c25c	451	126	39	14	unto
afad5880-ac97-4997-b1c2-d86d608691b2	36	138	42	34	Were
f49216e4-1301-4bbd-bee4-39917d6050d0	83	138	21	34	be
b4dda2ae-3e54-4fdb-ac8e-1e9624b1665f	108	138	34	34	ored
f38b0d5b-ba6c-4408-8ccc-c36e58c22122	146	138	26	34	they
eb16796c-a6b2-42bc-ab66-88237d036773	176	138	38	34	rejoi
00920a71-9bd0-4e71-9f77-adbf1fcc5b53	219	138	21	34	ed
5b645e97-c692-4117-a6c7-9181265343a8	244	138	21	34	in
b2635574-f8d7-4b25-b4ff-06e0ad4d0803	244	138	21	34	,
fcd896c6-9f54-4b11-99b7-d87a9bcac8e2	270	138	30	34	each
9ead6cc6-b297-4394-9f7a-02586b30f74a	304	138	102	34	othereoret
ad311ccc-3cf5-4c7b-81c8-502ac27308df	410	138	43	34	yea
001d3ccf-ca0b-434e-94b1-93c0be4859ca	457	138	31	34	they
8c67189b-cfeb-4447-9ef9-ce0bdb99b356	38	154	47	12	were
70873da7-25fb-4b86-8cad-7ad610d44809	86	154	58	12	beloved
f7a3b6ab-8e18-475c-be81-bce3964c2c86	152	154	20	18	by
8b2bfa38-66e8-4cf4-9153-e8e67d3ab1cc	175	154	41	18	each
f17ce50d-1395-45a4-8bb9-d9e6ca0b02a6	217	154	47	18	other
c63826a1-45a2-449b-8f04-678ba0a8564a	217	154	47	18	,
ac1f5405-0895-4afb-ae08-9a6229643da6	267	154	36	18	and
c839fc78-4b99-4275-9d26-174603cd6a99	305	154	38	18	also
bf5b5eb5-39ac-4b71-bcd1-c7bc4718d4d5	345	154	58	18	beloved
eb2c974a-98e7-462b-bdab-46e72e26ac3c	36	168	54	18	people
ec3b9473-8ea6-43f8-b2c5-06f7de92b658	92	168	16	18	of
ac68a05e-f20f-484d-a7b8-0592f6907323	110	168	52	18	Nephi
bbf7a155-7805-457f-b2a3-7a547e5612c9	110	168	52	18	.
65974273-b2a3-400e-a426-03ef654eea29	70	182	16	16	3
7bc2df60-2b77-4382-b371-b2e90fc1f068	70	182	16	16	.
3255ae10-4bb2-492a-8733-d84952b3f71c	88	182	40	16	And
959bfe81-804c-4fd3-b59f-7ecdf709affd	130	182	18	16	it
50987b63-fc5c-43fe-a9a6-6ca24582ee07	150	182	42	16	came
9f93cd95-ae90-4064-a673-55d8b3a22137	194	182	20	16	to
6dd2c67a-7730-40ee-aecf-a977f00b7fee	216	182	38	16	pass
0e369a38-167f-4eff-9c74-d17942995fcf	256	182	34	16	that
1d9c23fb-a602-4930-a6d1-919f7c75c040	292	182	42	16	after
01e77f5d-415d-49cc-a859-6ab609990da6	336	182	32	16	the
4c107115-4057-480d-bd9c-e83216db9b88	370	182	84	16	Lamanites
1a1a0576-d3e8-47f4-b52e-b17d1e702a9c	456	182	32	16	had
6108a2b4-8de0-4f9b-a081-4c7e07c32f3d	40	196	61	14	finished
5000e8da-ed7f-4793-976b-b6e1093b7845	103	196	59	14	burying
1b5680b9-feea-40e7-8476-c96eabe2ae81	164	196	37	14	their
4cf9b7af-bca4-42a2-9ac6-78f7564737e0	203	196	40	14	dead
3ced617b-669f-4870-95e6-68f29c00353f	203	196	40	14	,
2a3b1d30-ec56-4494-8e02-55274040493d	245	196	30	14	and
8ca3a380-bf0e-4e07-9fb8-2f3a1009481b	276	196	30	14	also
8dd77f25-8d6c-4334-a7a3-648386924dab	308	196	24	14	the
4f3c15d7-b880-4b38-8a5a-3e0adbceb835	334	196	35	14	dead
75542a94-09b4-4dbb-8bcd-005a5eaaef04	371	196	16	14	of
dd715ae3-298d-463f-af18-09636311e6c8	388	196	26	14	the
02359245-6fd5-4f06-92b6-8d90ad2c3b68	416	196	70	14	Nephites
fc797bc6-62c8-4a00-b646-a8ea00b82e79	416	196	70	14	,
4bac22d3-e837-4f8d-80cd-1fad1a0c3894	40	210	37	14	they
0c2a780b-4258-424d-b5de-026f581d6ceb	78	210	38	14	were
ad713e22-a701-488f-9de5-807869f5ed93	119	210	65	14	marched
1eaeef14-f5c3-4a2e-9a59-d64c95639d21	185	210	37	14	back
958acaaf-8f9a-4428-a0f0-a7d9e878b25b	224	210	31	14	into
fde085ca-64fc-4434-a61a-353a8a1b644b	257	210	28	14	the
257cf2b1-845a-4af1-82c7-f8662764263e	287	210	40	14	land
