ID	X	Y	Width	Height	Text
fa496810-5a70-4c96-987e-c3e5b19d72eb	30	66	47	18	CHAP
67a85240-9c74-4e13-b49f-9abdd3f0a735	30	66	47	18	.
ee8563ec-4781-4ced-9dcf-9a871c16991c	79	65	43	18	XVI
9613be23-1e7e-4323-ae26-eb97bc413d06	79	65	43	18	.]
a7765997-1c23-48e3-8026-0a0a20e2c85a	220	70	19	12	11
124d73b8-3c5b-4358-8cf9-af5d852f7de3	220	70	19	12	.
f9cb69c8-f0cc-4181-89f9-932bcbb061b9	241	70	55	12	NEPAI
0b06f69f-5af3-4da8-a083-3b50388329f6	241	70	55	12	.
970625ae-c0c4-4c70-9a1c-ba1be978e65c	456	66	26	16	93
b66181c8-121a-4833-81f1-35d0aa3a6771	32	96	59	14	roaring
0ef14269-6be8-43d5-a5e1-02def5abacf2	93	96	21	14	of
5954a49f-8259-4c88-be46-a08bcda0fcd3	116	96	26	14	the
00885941-8870-4f70-9de8-a1299a78238b	144	96	35	14	sea
9a510231-26ed-4197-b548-0347a156f164	144	96	35	14	;
03c12593-e0e4-4f1c-9f48-3bfa0099b921	181	96	33	14	and
3d2d758b-f1bb-45ba-92ca-bb7144e57cc8	216	96	17	14	if
4881d670-7a19-44ef-80dd-f317affa2065	235	96	37	14	they
f861f43c-1d69-4df8-8166-b9be2296eae6	273	96	33	14	look
97767f94-1512-4222-bbca-49e11a1e3ef5	308	96	38	14	unto
dc90c897-d00e-4a9a-afdc-7fc0a81fe169	349	96	30	14	the
7ad16875-67af-476e-a190-b6654bf934c9	380	96	40	14	land
bda6b8db-c49b-48cc-a8df-2cef1bc9cd02	380	96	40	14	,
9de0db35-06b6-4150-834e-729c942c0c85	422	96	56	14	behold
d613e87d-0e0c-460c-87eb-13116bc0a30f	422	96	56	14	,
3042c994-427d-42f1-a2d7-e151b8447f1e	30	108	74	16	darkness
d2122fde-1b92-4561-b398-6d47078026ae	106	108	32	16	and
7d0b6a3a-36b7-4e6c-a725-db543da045cf	144	110	62	16	sorrow
14595cf3-8fe3-4e61-b224-fbdb5a9ef83c	144	110	62	16	,
88f94a38-bc8f-4d11-8abb-d8e1a7a9ad77	208	110	38	16	and
49ea8196-4b37-45bf-8e68-d64eb549bce2	248	110	32	16	the
7594bc79-6d5f-4365-9d25-81195dd97c5a	282	110	44	16	light
253e63d4-486e-4dcf-bf24-d059f804c737	328	110	18	16	is
bb7c710f-8287-454e-9854-48fbea0b7354	348	110	76	16	darkened
6fe54932-52c1-44a1-9b75-eefc291eeacd	426	110	22	16	in
cd76b578-3e1a-4e6d-89e5-266c520a8757	450	110	32	16	the
d0797792-66a0-44e4-93f5-7caf091612b0	30	122	64	16	heavens
b0a12e0b-d27c-44aa-8a21-27db5997d8c7	96	122	60	16	thereof
e043860b-fd07-4def-b62d-ac79446cf4f7	96	122	60	16	.
277abeb8-cda2-4016-80b4-70be3a9a0e59	140	174	90	18	CHAPTER
a828d607-586b-457e-84ce-f8b96f265544	232	174	29	18	16
6eae3f0a-5d3a-47ea-b316-9140b74ddbb2	232	174	29	18	.
2f75c27d-c27c-46c7-aa45-e78b9f9d5adb	264	174	31	18	(
e414f378-4244-46a1-8782-8e38780d4ba1	264	174	31	18	See
a9c594fc-845c-406e-9373-49e403bd82e9	298	174	52	18	Isaiah
51f77571-0446-4e1f-b4d3-cb245f77f95c	352	174	20	18	6
ac23dfa5-af77-4d4e-8551-6f334365e3fb	352	174	20	18	.)
4cde6826-1637-4f2b-bc25-b75a3011bbf6	60	202	18	16	1
efc071bb-d323-4738-a28f-f787960de31a	60	202	18	16	.
85e34004-b8fe-4f1d-a61b-0960d2491c27	80	202	24	16	In
