ID	X	Y	Width	Height	Text
c541cf9f-2f37-41c7-b4e3-eb5a59ac0d01	70	58	28	18	223
dac41d3f-ecba-475b-88dd-4685e355141d	234	62	42	14	BODE
829e48a0-b660-4c2a-8618-80c32165b573	278	62	24	14	OF
76586245-f20f-4f23-bd0d-c56ffd40fe78	304	62	66	14	MOSIAH
4f7164b9-c39e-47c4-a103-f95c6be2f299	304	62	66	14	.
91e2ae46-ed2a-4a11-b314-236e78ff239c	428	61	50	17	[
b11e126a-f3a0-4ef5-a973-b1250c397b6f	428	61	50	17	CHAP
4463c32c-afd7-4c48-b6f8-20438b27bb6b	428	61	50	17	.
0b412d52-118b-461e-80b2-cf5aa52bc580	480	61	42	17	XXYL
67926889-caa0-4154-af98-44fb7a0751a4	100	88	27	18	23
d051a762-065e-47fd-9871-9b17cec5d4c7	100	88	27	18	.
f940de5e-a28c-4acd-81ca-aadad314345a	129	88	32	18	For
7e8cbfe6-9f99-4954-a36f-76b63fd9526f	163	88	13	18	it
44b93fa5-fb24-453a-ac72-7f99953ee2de	179	88	13	18	is
203e99ca-f1e9-4f58-afaf-5779d3a5f701	195	88	11	18	I
e5572bd6-c92c-45dd-996e-f1a88fe42c06	208	88	32	18	that
00b56909-0802-4c9d-9d18-b8e6f16c2789	242	88	52	18	taketh
2d75dde9-0bd9-45be-80e2-48d32e793323	296	88	38	18	upon
6116865c-2baa-4795-be13-0aba42e16e00	336	88	27	18	me
a287aaf3-a95f-48a3-b8ba-8d914ace1395	366	88	25	18	the
dbb44e11-6198-4e80-8f18-5a12de79ecfa	393	88	36	18	sins
fae49dd9-b401-4c73-a2d1-72da3d39d118	431	88	16	18	of
39cf9982-ad72-4423-8a32-1bd0729322e8	449	88	25	18	the
d2567487-c24f-43b0-ab3c-b6d478849497	476	88	48	18	world
48a038c4-7e7c-4448-b5bf-3ec6eff06d7b	476	88	48	18	;
0724077e-11fd-485d-b419-9fc7ec80802f	76	102	22	18	for
3022cbc9-c18f-4daf-a587-89868d011c3c	101	102	14	18	it
daba77bf-b5e5-4398-b372-b0670c43f5b0	117	102	16	18	is
6c2ec3ca-a903-48f3-a366-a0ad567f7ce9	135	102	9	18	I
51d2a0a5-9291-4b78-9793-8de414b0afd8	146	102	36	18	that
4898b4e2-f498-4e77-b55b-c869b1c5dfd6	184	102	38	18	hath
793a8515-63e9-40aa-8f61-962320c3ab72	225	102	58	18	created
027dc1f5-8dfb-42a3-be51-0358f91901a8	285	102	49	18	them
992c0909-96a7-4643-b762-d497b1f3ecb6	285	102	49	18	;
27d1313a-1fb6-4eae-be94-2d5a01e408dd	337	102	34	18	and
990ddea9-0a7f-4f14-b722-56eeef1de1c2	373	102	16	18	it
26801a37-9888-4199-b718-4f6ae02d2a91	391	102	18	18	is
73d23649-a956-40b8-a55c-1adb3003d334	411	102	11	18	I
4d0fbb71-7de8-4838-b544-afa3fe98b199	425	102	34	18	that
928b69f8-5b94-426f-bdf5-ef53faa4becd	461	102	63	18	granteth
36c9c0b7-62af-40e5-afa1-a5f506a6da18	78	116	38	18	unto
af1b148e-82ba-4557-a7f5-3562736b45e3	119	116	31	18	him
45be426d-6c6f-45d8-8eab-e8adf4992a3c	152	116	36	18	that
aa5ed022-4b21-4c37-b5a7-66aa5e1d69f1	190	116	70	18	believeth
a1fea1b9-a063-43d8-8930-46ca90648cc1	263	116	38	18	unto
80629b17-9563-4944-8b1d-e3c7b764ddaf	303	116	29	18	the
6770717c-1f64-4982-883b-77a2b8699782	335	116	36	18	end
fd582385-7c0e-4432-9fbc-2c655059246d	335	116	36	18	,
dc333941-1e3a-4546-be0b-3799207e1f91	373	116	13	18	a
a49b7659-e6f6-4afb-824b-42e0bf33724e	389	116	43	18	place
52f106c9-9a40-4d63-a2c2-96da1095da4c	434	116	22	18	at
9f5fc4d3-92dd-49d9-9550-f35fcac5cf9c	458	116	27	18	my
482e6df5-196b-4e3d-92db-f47ba6c51fd3	488	116	38	18	right
79401f86-74a5-4110-8f9e-1479dfa8abfb	76	130	46	14	hand
25cb2ae7-d0aa-42cf-860e-28d3b165f548	76	130	46	14	.
dcb26312-69b0-483d-b61f-e13dd30788d0	104	146	24	14	24
8ca54660-af3c-419a-91bf-87d617e308da	104	146	24	14	.
be9e2794-1e78-4875-850c-ba27a50db7f2	130	146	31	14	For
5a169cb1-b3bd-4bac-8fd6-3026e35ca813	163	146	54	14	behold
4b9aba8c-0d2d-48a8-94e7-697320a09b52	163	146	54	14	,
ddda4781-d6a4-47a7-b9b1-e24cee78c691	219	146	17	14	in
f67d7ed2-a016-4ac2-bb4b-c5bc65f12b53	239	146	33	14	Pmy
9b69eacb-49a5-4363-a8d3-dc42a7899197	274	146	44	14	name
c1348c9e-37fd-450b-94ba-fef50e8c374d	319	146	26	14	are
24065f23-02a4-4a28-a54a-42e75d15d4f6	347	146	37	14	they
86005c3c-aba5-4b1f-962e-af7523c5cb20	386	146	56	14	called
d6d7d006-e4c0-43e4-8567-033ff8a8dbd3	386	146	56	14	;
ab634826-7bf7-4b12-96d3-5bce0b567883	443	146	31	14	and
ecf571b7-4201-4a8c-bab5-33e27912d2bd	477	146	16	14	if
372825ac-fa7a-4749-90c3-417c934dcc90	494	146	30	14	they
5b9650df-e0e2-4013-be6e-1a168f26c56f	126	160	30	14	me
