ID	X	Y	Width	Height	Text
5a017177-3331-484e-bb42-2fc1e3571b1d	84	74	28	16	822
58d2dcb4-7db6-43c3-b081-2039a3de0322	244	76	42	14	BOOK
a977ba60-dedb-467d-abb5-04696c0be670	288	76	23	14	OF
ad23f60f-2a38-41c4-8895-afc01e17853a	312	76	66	14	MORONI
aa7dced3-2fe2-4cc2-8bce-587b2dd22d7d	312	76	66	14	.
8cb182cd-e325-489e-9f65-2b6ba2681851	438	77	14	22	•
9e969ebf-8df5-4f28-a376-c09f90a815f9	454	75	56	24	[
6f253b9f-62b2-4351-afa9-8ce49f3f5f13	454	75	56	24	CHAP
ed392ace-033b-4b6b-9b22-01bc6f085bf3	454	75	56	24	.
aa74051f-89eb-4f5e-8add-0c67df2b7837	512	74	18	23	I
2ddc1cbb-f464-4d8f-be68-e807da2f2418	512	74	18	23	,
5a3f94f8-6254-41fb-9464-2e2bf094db71	110	102	27	18	13
0bb027ec-31f7-49b8-b7e6-0cbfd363a323	110	102	27	18	.
567081e6-3094-4af2-bf1c-af88093f680c	139	102	36	18	And
58d8ed94-9d83-4295-be34-2f78629bd93b	178	102	49	18	again
4d0ffc64-45d0-4cd7-8135-23a1c2f2b3dc	178	102	49	18	,
01138df4-bd56-4682-94dd-27eb4a2fbad3	229	102	20	18	to
86bc6498-84dd-4642-a9f7-c9d7496dc4e7	252	102	63	18	another
c79148be-6b9c-44f0-ba1c-10814a251d19	317	102	36	18	that
12e96b03-b1e5-4664-9f49-3267552905b2	355	102	22	18	he
657a2097-5f8b-49c4-818e-baef62241e76	380	102	38	18	may
49b8d818-358d-462f-b7d2-632570255308	421	102	74	18	prophesy
9fc689de-25bd-413e-97b8-ad22664dcafc	497	102	37	18	con
b42d324d-6302-4127-a40b-59660199c9d5	497	102	37	18	-
59df5949-776f-492e-a2d7-0a73354c2e08	88	118	56	14	cerning
9a054995-4c69-4fa2-94d2-0122c5e87180	146	118	21	14	all
85839832-7e4c-4705-af15-9c85d07a5e9a	168	118	62	14	things
5f85780b-f11d-4022-97c1-c7efadac81c5	168	118	62	14	;
0943f9a2-28d3-4902-b7af-805e85abdc8b	114	132	22	12	14
03d15532-c519-4a8a-83e1-057a1fca2c0f	114	132	22	12	.
61b457b8-37ed-4cc5-aa0c-886dfcdc62e9	138	132	38	12	And
b355519d-e260-4c1d-8830-89c69eebb24f	177	132	51	12	again
ff0d3b3e-78d0-4224-b0cb-f9eaa2d9a827	177	132	51	12	,
5fc11aae-5475-4c02-8988-1d724e1d76bb	226	130	17	20	to
45ae7df5-d9a4-4743-bcdd-5a6f922f5750	246	130	65	20	another
6daef544-7912-4edb-9fc9-08e201945fcc	246	130	65	20	,
453e5c7c-27e1-4d8f-a70b-99613f5cf9f0	314	130	27	20	the
c34393d6-4f71-4d31-a89c-d07f1594eb0f	344	130	78	20	beholding
13b0b6d8-aaad-48c8-99ef-4af5d6b4c559	424	130	18	20	of
24a03bd6-602d-4387-916d-36ace04f6145	444	130	53	20	angels
e0d3ac96-ecb4-4f13-9265-a4f9fee22539	499	130	33	20	and
d2167e14-7e58-4918-9f28-98bcab29425d	90	146	86	14	ministering
4796388e-bd06-40d1-9682-8c8e61741b5b	177	146	59	14	spirits
c0eba93d-1a29-4609-ba5b-6fde0370f030	177	146	59	14	;
70275c49-e194-4980-bb5a-2ef42ccc690e	114	160	23	14	16
f0a83e35-f549-4f2e-b5c9-7ad08ef690b9	114	160	23	14	.
12bdb982-2ce8-40f9-841c-cf3f2401114b	138	160	35	14	And
22df12be-d55f-4724-84d4-bfc03f34a50c	175	160	45	14	again
88b26905-f9c8-4b2d-af76-3e1f0dba6f93	175	160	45	14	,
a7ba55ff-c6f5-4fde-b98d-0ddb1704f443	222	160	17	14	to
89343175-4d88-4156-b0e0-3c0e67de987b	242	160	61	14	another
ba7167a8-65ae-4bf1-b00c-5d943b441f28	242	160	61	14	,
0f95f43a-f712-43e1-833b-e97a6eae933a	305	160	21	14	all
e47d9fba-becf-4fd4-88ab-72764e920361	327	160	45	14	kinds
c0dfd54c-b34c-4d5c-a611-2ca5341a0c2b	375	160	19	14	of
d6761a22-5fc3-4ae2-8029-793dd3f5b451	396	160	68	14	tongues
