ID	X	Y	Width	Height	Text
ebb61254-ad28-49d4-a8d6-1e588edddc1b	72	58	30	20	844
8b10ffec-bdc5-493e-804e-9c1383aaaeeb	236	62	42	14	BOOK
9ccec295-8e59-45e6-a84c-c8b0f58a4649	280	62	23	14	OF
a1c4ce55-a9cc-4f9f-8471-25a53ea58383	304	62	50	14	ALMA
aedf742a-6b83-440b-b643-bc3edf80dfdc	304	62	50	14	.
20dd1343-31c4-4a4a-bd75-8eb6dee93a41	402	60	54	18	[
e7cc42f8-a9e5-4f17-8163-20b4e6c3b53d	402	60	54	18	CHAP
7bec0cbb-2596-4b2b-910f-0cce40df621c	402	60	54	18	.
47437b54-8675-4937-8763-ecdc84b3fdae	458	60	60	18	XXXVIL
408a2894-17b8-4154-9e2c-781ddac2fcb7	458	60	60	18	.
4d9b465d-dd63-4c4f-b37f-9f41ebd06208	76	90	51	14	Nephi
4656230f-3b64-412a-b8ff-2553982d947d	76	90	51	14	,
16e79518-ea0b-4a96-8123-d172eadaf705	128	90	33	14	and
57cd4f69-2586-46b8-896e-eef363216933	163	90	38	14	keep
d117f125-b265-4a3b-a2c2-15909d6ae4a4	204	90	23	14	all
38560519-293d-4c14-bec8-5c994091911a	228	90	42	14	these
71eb21a1-49b0-4ce5-8c26-aa997cd80ff4	272	90	51	14	things
fb2ee6de-603a-4fe0-8474-1e5996a7836e	324	90	49	14	sacred
42a0b21e-e7c5-43c6-9660-014ff630c3f5	375	90	51	14	which
d9f44798-c947-44d7-9ddc-0c51d6f01b3a	428	90	12	14	I
a054692b-092f-4ddb-b281-36e75bc1f496	442	90	37	14	have
ae4ff3cf-bd9e-47cb-a02d-2adc9cfe201e	480	90	34	14	kept
cdd41d0b-04de-4a65-8dfb-52078ae2a99f	480	90	34	14	,
8d2c97ea-7cf9-4725-b76f-18b408a371cf	76	104	35	14	even
3f604159-a693-425a-89fa-c54f12942306	113	104	23	14	as
a9fa2b88-8e06-448b-8bb9-5bd33cf1e793	137	104	12	14	I
b853ab16-27a2-4454-9429-08408f39ece5	151	104	38	14	have
7b635e8f-ce9f-4320-8167-9b83af150657	191	104	38	14	kept
8ab23508-c019-42dc-bccc-c6a4492b348d	232	104	54	14	them
5a29be45-d00a-4afa-8b7d-e64b777eeff1	232	104	54	14	;
68c8b792-1253-472a-a01c-151b5d31b176	288	104	30	14	for
8b6d23d6-ed13-4a01-bb00-83eba0ea3ed2	319	104	19	14	it
20ee7c7c-1807-433b-808e-38944c8c971a	340	104	19	14	is
2a5a4f52-34ad-41ac-ad7f-2c4fe860ae8c	361	104	28	14	for
6dbc8638-6a51-4dfd-8162-a365a80bdbe0	391	104	16	14	a
e0060cab-4c1d-4ad6-ad60-a4d5336844af	408	104	49	14	wise
596fc962-92d6-4863-9ced-a2b23a6dea48	459	104	57	14	purpose
b07a765f-3631-490b-9804-38d59d286667	100	130	18	18	3
5562cb3d-e83c-41e2-abd9-752755f380cb	100	130	18	18	.
c79f60a8-df00-4aad-bc3a-9707dbd941e2	120	130	36	18	And
55e17356-bab2-4171-911e-72d1bee6d3f3	159	130	43	18	these
