ID	X	Y	Width	Height	Text
ba66d14d-1f55-40bf-9c4b-fa7cc2b211e0	88	66	28	16	116
ab692514-4a1b-4af7-88a4-b7d31203a817	274	68	19	12	II
deb92b62-7b73-458d-968c-7a55057c80ba	274	68	19	12	.
d042644f-166d-4da6-a26a-7041f55e29a0	295	68	53	12	NEPET
a19b3bf0-9751-49a0-89e0-02fa8b1498fd	295	68	53	12	.
9857acdc-659b-4b75-803b-dccff16b1acd	432	66	51	16	[
190fa052-3796-4936-b030-43e469a90663	432	66	51	16	CHAP
51a52b4f-4f21-46b4-9f97-2b6431a89e00	432	66	51	16	.
a0623670-9a2c-4e17-9826-80ee95499c05	484	66	44	16	XXVIL
713c0208-8184-4612-a0a5-0ac648e77bd5	484	66	44	16	.
a9ebf957-ffd6-410a-a7c7-909d2bf6724d	90	96	31	15	вау
010df408-8a0e-4ef4-9c27-87dcafc2bf18	122	95	40	15	unto
ad810560-8138-4629-b7b0-2d929b82bca0	164	94	44	16	him
8491f8e6-0792-416d-9773-2ead45ed9a72	210	94	40	16	that
517238eb-adc5-437d-90cf-a7b423bea9f8	252	94	42	16	shall
56e0f652-8427-48e4-9d6b-c4e50c523f01	296	94	44	16	read
80a55635-61bb-4b98-9152-2b2109490d8d	342	94	30	16	the
7d50207e-27d9-4af8-bfd1-6bb00a465ce7	374	94	52	16	words
2c2adcdd-0df0-4f24-81f6-3bb944b919bf	428	94	40	16	that
bd8ddc33-b32c-4a2b-a213-310e38c10842	470	94	40	16	shall
8ecf411a-bbe3-430b-9f4a-07157854ff6f	512	94	18	16	be
3af4d3b2-4d25-43b8-8b47-135fdaf3293d	88	108	70	20	delivered
121989f0-27b5-4bd0-925f-e03d3a303a19	161	108	37	20	him
fd946c22-9196-4351-b2b1-631733753cff	161	108	37	20	,
3113204e-503d-4b6f-9c27-716a398fd76c	118	126	22	16	25
9bbfce5a-db54-4daf-864d-d6505a0efcc1	118	126	22	16	.
cf969880-1cb5-4589-adbe-d71cb2a9f400	142	126	100	16	2ªForasmuch
893b308a-2b22-427c-8c07-728b47636d42	244	126	18	16	as
ced94150-a6fc-426f-97e0-1ce48cb49759	264	126	32	16	this
3d372aad-938e-4d55-949b-5783c543d75d	298	126	50	16	people
bd494505-2493-4332-a234-bf01aef734aa	350	126	42	16	draw
a865579c-576b-4a08-8faa-a8032b082bf0	394	126	36	16	near
9c2b43ba-de05-45cf-9725-05e48df1467c	432	126	40	16	unto
cd2c1044-6a65-4286-98f0-2ca10362d70a	474	126	22	16	me
408b1e5d-089e-4a6c-90e3-aba344cdd134	498	126	34	16	with
7b293ea3-76cb-4ed2-a1f2-e889e75b8133	90	140	40	18	their
32e0e795-e951-4638-9cb9-1c9749d73dcd	133	140	56	18	mouth
1a7d6ec4-ccc0-4395-8910-aff2dac6abee	133	140	56	18	,
507068fa-00cc-4e4f-a8fa-756fed7857c4	191	140	34	18	and
335a6e88-a71b-400d-9d0e-3e903f7af42d	227	140	41	18	with
52e28ddf-1257-40e7-a832-3a6aa797a05c	270	140	40	18	their
0b184131-8402-46c3-9fbe-46edc3f4cdc6	313	140	31	18	lips
8e9f385c-f732-46d2-8fd0-8ba5e3a3f521	347	140	22	18	do
ecd9aa72-567e-4d27-a600-1c7d47285f61	371	140	59	18	honour
de02f1f3-9ba1-45e8-bc51-d472cd0bb2be	432	140	34	18	me
7af841de-099f-414d-b4c9-2fd8da878e2c	432	140	34	18	,
9229bd1d-b752-4cdd-a618-4aac701842e8	468	140	29	18	but
6393da2f-3a3e-4bad-bf2f-bccd2a6945cc	499	140	32	18	have
cde211c6-20b7-4898-9bbc-5c1314d5d8aa	90	154	64	16	removed
5b44ed1a-c856-434b-a1dc-a0f67b9be200	156	154	40	16	their
58d6cb5e-8ecd-409d-b31d-85e81918ed5d	198	154	48	16	hearts
ebf59a3a-d138-4d15-a49a-35dd5ea1c42d	248	154	22	16	far
830b075d-173d-4f5b-9cf9-c0b6f6200821	272	154	38	16	from
e3e3ea5f-c362-486b-a4d1-3c85823fbd06	312	154	28	16	me
8ce603e1-7265-4289-b516-0e64cc2dfaa8	312	154	28	16	,
ba0ac007-56fa-4653-a182-0771c6f3ab23	342	154	30	16	and
5d83a309-7497-451d-9e78-18a4ffd1fdba	374	154	38	16	their
13162574-d7e7-48a3-ae1f-08e2752549a4	414	154	32	16	fear
5b5650b5-8680-445f-bcdb-3b35965e7c58	448	154	60	16	towards
6a663060-a396-4fca-90dd-88ff72b82a61	510	154	22	16	me
829d8a89-3803-43ef-b218-f83ec61347ed	90	168	16	16	is
b1b8ad97-1ac9-4246-9cfe-9713d28e5c83	108	168	52	16	taught
989872ec-e22e-4a31-9025-fac276cf8fe8	162	168	18	16	by
3b24d4fe-f0fd-421a-864a-115ea5119393	182	168	26	16	the
01fe3bc5-cf46-4175-9910-83cb6abf821a	210	168	64	16	precepts
f33d06c6-d6e4-4f71-b602-e86d5d6e6ba7	276	168	18	16	of
14671d1b-859b-4fec-b2c6-a65b7e431a2d	296	168	42	16	men
e73f334b-2e21-4633-b024-360a170b0756	296	168	42	16	,
9388a479-c650-49ba-8c90-04a9cb51c85f	118	184	22	16	26
6e4cc88d-bf5d-4257-9381-05d84566b0d6	118	184	22	16	.
6ee651f3-8e8f-4fc9-aec9-28caad3f0b5b	142	184	78	16	Therefore
afde6c0c-be1a-4f52-bb52-7c719d3b8f30	142	184	78	16	,
bf5afd70-1036-4811-a906-6c9f0c3e5427	222	184	12	16	I
e6886b0e-7376-48d9-863c-8a23dc34a0e9	236	184	34	16	will
87db089c-4b16-4159-b274-87d108e3fb5c	272	184	60	16	proceed
29711102-a7c3-444d-b3eb-002c9f4ffc3b	334	184	18	16	to
25d7ba46-d7db-4da6-b951-1fbad52fd09c	354	184	34	16	2
59ed72c3-a146-4f4e-838f-a7397212d740	354	184	34	16	°
63f074c9-35c6-4e92-8f75-14094863dd7c	354	184	34	16	do
2e6b3d1c-b7d3-401f-9369-26ca21ff7f8b	390	184	14	16	a
6a740aca-3c56-4d64-8d83-8420a19027f6	406	184	88	16	marvellous
8870b511-aadc-4d30-994c-85a35e2e11fb	496	184	36	16	work
d23e0fcc-2a67-416b-a202-b0f5465b273a	88	196	22	36	for
6e2670f4-226b-4773-a31a-b741576cf62e	115	196	27	36	one
47c2e731-3eaa-401a-838c-99a97398d7d0	146	196	32	36	wis
84cae257-f1f0-42f4-9455-3f5d10bde4b6	183	196	45	36	rape
ddc57d3d-33af-4f6c-8780-efc6b41c8b70	232	196	36	36	eir
529ab28b-14b7-46a2-be1f-517607b0e36c	273	196	36	36	so
cf282a36-e59c-44a6-9d84-790ad12b5ed6	313	196	27	36	and
1783e969-694f-4933-8e5f-45f1e616131a	345	196	58	36	used
31f916f9-62b6-4fdd-9b7f-b7f319edd979	407	196	41	36	san
aea92ea6-069d-48b2-ab60-4d9c99ea627a	453	196	49	36	perish
cd56fb10-186e-44bf-bd5a-523526e38113	453	196	49	36	,
68809eeb-65a4-409c-8e96-cabcff19f584	506	196	27	36	der
80789e0a-1144-42d5-8918-1ea28ecf3537	90	228	26	16	the
1d728419-8fbe-48a0-94f1-a1cb19be2bad	118	228	110	16	understanding
5f4bb6f1-bc0b-4a9a-8fd4-f8bd800416c4	230	228	18	16	of
b5378536-0fd7-4901-8eb9-014bb0d9c102	250	228	38	16	their
5d16124f-95a6-47b9-b420-06edf7fce05b	290	228	62	16	prudent
e73ae83d-8de2-411f-a94e-6a9612dbea10	354	228	38	16	shall
0e2e4060-3b83-4504-82b1-d6b6b4d33794	394	228	18	16	be
88a14410-d23c-4732-bd71-791a96881e0e	414	228	32	16	hid
d65c0512-67fe-469b-b72e-ea2d3af75ffc	414	228	32	16	.
09bd41b8-d443-4b32-9921-e8b6d63e3b29	88	244	60	32	counsel
5bbd8b3d-f2f1-4056-b0fa-e2d1b28af5d6	152	244	32	32	from
9fba69a2-720a-4291-99cc-678e76c80f19	188	244	28	32	the
4738ea4a-10ac-4b0d-890e-4bcaff5d3a85	220	244	42	32	Loto
d7e6f969-5dce-49ec-94cc-7baa653ddebf	220	244	42	32	.
4093ef42-5c64-4268-b464-62d567a7d335	144	244	42	16	And
4e343ff8-55d0-4dd8-926c-575f4177b317	188	244	28	16	wo
4cbf2877-c985-4af2-baa0-9e3a2d3fcd3d	218	244	40	16	unto
afda03ce-2921-4d88-a417-b4010c0da690	260	244	44	16	them
c2056944-2516-4765-a1be-3a13206c666f	306	244	38	16	that
9758a433-2f82-4dbc-aaaf-95a65ae4db47	346	244	40	16	seek
309dfc0d-2d8a-4d84-9d4a-6556af24d016	388	244	42	16	deep
dd49f69f-463d-457a-8d4a-d6ec808eefab	432	244	22	16	to
be6d75ff-915d-4593-a12f-e1e7c35bce9d	456	244	40	16	hide
1e8efee3-74cf-461e-b46d-6d2db74683e7	498	244	34	16	their
