ID	X	Y	Width	Height	Text
ee3affbb-32c9-43e4-b562-4eeb84ee49f1	72	68	28	14	318
8a58817e-a938-4cd6-bdac-243c761bf56e	230	68	44	14	BOOK
421461a2-7463-42ab-a2ad-af09590dc02e	275	68	23	14	OF
8399ea88-660c-44fb-afbe-34ec7c402167	300	68	48	14	ALMA
7270b471-6af8-45aa-b614-f896ccc105c4	300	68	48	14	.
e1564b43-1b80-4207-bfdd-d9706948bc38	416	66	50	16	[
22736bae-636d-4a2e-895a-7632ec0b720c	416	66	50	16	CHAP
024d187e-aad0-4a7a-9c07-ca064426d7d1	416	66	50	16	.
71cb4043-da7c-4458-a32d-9a89e4ae6564	468	66	54	16	XXVIN
54233049-28ab-42aa-a1e4-6f15d47e739d	468	66	54	16	,
2dda44cf-4e1f-4fdf-b1de-542c76f251d1	76	94	36	18	were
d72b69da-0c24-4245-8840-afa9a6cbb450	114	94	52	18	driven
cd660970-8750-42f3-92e1-e4b6bcb2222c	168	94	29	18	and
2218c615-cb22-4fb3-ba71-72f9162205db	200	94	72	18	scattered
b8aaaa06-eca9-4ad6-9c14-01dd6ee72983	200	94	72	18	,
6ea6f297-7965-46e4-a88b-2b82d3931ddd	274	94	31	18	and
5874dcc8-c6bc-4ddc-a21a-bc834ffe93af	308	94	25	18	the
d8edd887-f4ed-4ada-a9d2-2c0ac7c00ecc	335	94	52	18	people
98ccca96-0479-44d4-ab75-4dba67d449c3	389	94	18	18	of
d69f3ba5-0065-4a6f-9080-e2dc0bb025b8	409	94	47	18	Nephi
e9ba17e8-a162-4d53-980f-8b58c7878393	459	94	63	18	returned
75a2c8a4-d44b-41d8-ba04-2c547ec60f39	74	110	44	16	again
d453c017-9693-4525-b21b-25db6409f5d9	120	110	16	16	to
f7e63007-aed4-4c67-ab18-aeba8f028daa	138	110	40	16	their
cd50e24d-3b37-4637-9861-b41f3257087b	180	110	36	16	land
bea716f7-cd73-4a50-9d28-ad64d6f0c974	180	110	36	16	.
93188da9-25cf-408c-88ef-e00b68118d73	104	122	16	16	4
d5bcd063-fe6c-4bba-820c-e2173d4f8338	104	122	16	16	.
1e62c074-6fa5-4f80-abb2-d83c367d0d7c	122	122	38	16	And
0541d9a6-baa7-49ff-ae13-9a963dacd3c6	162	122	40	16	now
735edd2f-5c6d-4ed7-8ab2-ca38725f5218	204	122	36	16	this
a3706ea7-2ccf-4585-b26b-e2704c61f9a9	242	122	36	16	was
2c9fac99-47a5-4d9b-8d8e-6d63a9981057	280	122	14	16	a
226afc77-bcec-42be-8bc6-65ff4e2e6bba	296	122	42	16	time
36783aba-761f-4972-a131-fce86b3176ee	340	122	38	16	that
eb258777-38c4-4be2-804d-8d20d1cb5910	380	122	46	16	there
b802f5c5-7374-4c30-a1e1-feba45e976a8	428	122	36	16	was
92b93076-e277-4cff-b382-7a146fdfd754	466	122	16	16	a
9a32c39e-f517-4436-bf58-6fd0cbe870a9	72	124	52	46	on
583ec43c-17c5-4657-9dbb-f5c736779716	130	124	17	46	at
bc486ed1-46b8-4884-9c33-e58c8c1020fe	153	124	23	46	the
6420ae70-aa83-4ce2-a07f-9d17456064e2	181	124	63	46	perpet
ec183cf7-8ee5-411d-9616-e5740f956e83	250	124	29	46	ep
6fc5203b-bcb7-4862-b725-bde26c3ee4f2	285	124	40	46	hear
c604c0e7-48cc-481a-b15f-4502ad8046b0	331	124	92	46	throughout
b6ed4e2b-2c2d-4309-acfa-e5154f16a28f	429	124	23	46	if
d5c308ec-103d-465c-8d8d-a17733c9d1cb	457	124	17	46	un
12cc1351-4589-4f2e-8813-a0db53dff8c2	480	124	42	46	fant
985a3a79-84d6-4005-b633-be7e4fc4057c	480	124	42	46	,
94a2af76-e444-441b-9b3d-d0d541cdb93c	126	168	37	14	Yea
a73fc678-4806-47d7-9a1e-b9770fb39a45	126	168	37	14	,
2195ad5d-e3c7-412c-bbed-fc643a1a4cf3	164	167	26	14	the
2d788028-06d2-48a7-a16a-90dded3770ca	192	167	26	14	cry
71c41eeb-5037-45a1-83fb-cef3dab4c3ba	220	167	19	14	of
d82ac07f-9229-4e35-896b-b36134b80c16	241	167	60	14	widows
dd7ee006-1f6c-4bfc-9940-69241fe6f7b7	303	166	77	14	mourning
e0c9d609-f81b-4335-aa82-1571b0226cf1	381	166	25	14	for
2ed6f53e-cafd-4aaa-b456-5a75f9eacfb6	408	166	39	14	their
ba2c50fa-7e39-487f-a5dd-353cc26382fe	448	166	72	15	husbands
6e3022c2-dded-4b03-9ed8-ffb61886d996	448	166	72	14	,
d0231e09-8f81-430e-b637-f8a399475932	76	180	30	14	and
2caa0557-f64d-4386-b778-221f92cd0239	107	180	33	14	also
