ID	X	Y	Width	Height	Text
62766237-4551-47af-a5ef-08901df4f8c0	78	72	30	16	178
78d1e1d4-1b5a-412b-8165-a601c9f61cb2	240	74	42	14	BOOK
8850fc50-2a9a-409d-b7d9-b17b62a8c935	284	74	23	14	OF
53048bb7-6011-450b-ac99-879fd95eee07	308	74	64	14	MOSTAR
e1bc8ce2-0a2f-4569-98e0-8651267b9984	308	74	64	14	.
9230c83c-dc1b-4c89-b727-857891be4a69	450	72	48	16	[
69944f90-b16d-42b1-999f-9b78f11d5ed1	450	72	48	16	CHAP
dd7fe818-b0e4-4197-8acc-0ab4aa4ecbcc	450	72	48	16	.
5039617b-7a2d-4fd7-8d5b-4ff588409649	500	72	24	16	Ir
733f29ba-98b3-4ddc-840c-0c112e843658	500	72	24	16	.
f9b6d223-2178-4509-8e87-50db93b16b8f	80	100	79	18	substance
22ed4a3e-7daa-4240-bbfe-bd3e761a2b38	161	100	34	18	that
f17ddbb2-514e-4327-a74b-c3e294861315	197	100	20	18	he
b901506d-e9b7-4440-86d8-025de3836f65	220	100	36	18	may
87167344-1d36-4a53-b4f3-0e89dcbfb693	258	100	27	18	not
a44b5523-6e9c-4b2b-b4c7-6b24154af0dc	287	100	52	18	suffer
c7f2bd4e-afbe-4331-ab82-70b9571bae59	287	100	52	18	,
e9cf0071-8523-46e4-84db-87f7966f9301	341	100	27	18	for
6dd44ba0-fa7b-4eae-a723-ef5305b84bae	370	100	25	18	his
be45982b-3ccc-46cf-8e19-33b5a4a5f711	397	100	99	18	punishments
eb441e16-23b4-4f67-93a3-ea91b4f93812	498	100	23	18	are
61c155b8-29a0-4086-9c0a-8d0131d87b6e	78	116	40	14	just
7f830915-db85-4dce-874a-aa7075e5a8c5	78	116	40	14	.
3e14f7b5-cf82-48d5-bfad-7ae0c49465a6	110	128	22	18	18
31a84b55-26fb-417a-904e-080ec9dc2873	110	128	22	18	.
c032683c-d29c-4282-8dbc-3f700172a636	135	128	34	18	But
513c7855-ddc5-4b46-bbd3-e59656afef0c	171	128	11	18	I
9f30682e-dbcb-4e2a-af68-cac806d8b3bd	184	128	29	18	say
bf407219-f9f5-490f-9209-4c83f1cad4b5	216	128	38	18	unto
1f128c9b-e6d1-4f83-9922-0e10b3128d37	256	128	36	18	you
3d1f0f30-9cc8-441f-af34-01a26a8a3150	256	128	36	18	,
ce12e545-2746-4518-a6bb-ee862f2f7768	295	128	16	18	O
0f97c870-8d5d-42ce-a793-cdcbe534fb1d	313	128	43	18	man
e268a0fc-12d8-4154-af11-1e6c731e6c5d	313	128	43	18	,
5af61a03-f126-42a4-b5e5-a0799ce8cd8c	358	128	83	18	whosoever
9300fefe-53ba-4e9a-80ef-e3f248a9b91f	443	128	43	18	doeth
fd9fc4af-d2a6-4e27-b21b-5d0dd8821a0c	488	128	34	18	this
f6fdb46a-c7e0-4cfa-9872-638d74d78d43	488	128	34	18	,
a0effc41-10e1-4b62-8794-4b8d7efe3ca9	80	142	33	14	the
6d9e8408-44b1-4419-b588-ff8ed37c22dc	115	142	47	14	same
e9c378a2-f25a-4a61-bd8d-f0c08382bd83	164	142	42	14	hath
dc8f47a7-df24-46d3-af01-bdc45216d6e0	212	144	42	14	great
185e7489-17ec-4b81-a6c2-140bdf78f188	262	144	48	16	cause
3cce4236-d589-40bf-bbf4-fcc260f4fed2	312	144	24	16	to
9e7d7c4a-16dd-41ba-93f2-8b9c73d6ce6a	338	144	64	16	repent
cb8eaa4f-4ddf-4c6a-85a8-52c2bf32fc0b	338	144	64	16	;
1ec9da41-15e6-45b4-a691-1111bf29879d	404	144	34	16	and
7b04e94a-c540-4b22-b623-8c35ead508b3	446	144	56	15	except
26318b33-a006-43ad-94d5-31298cc8445e	504	143	20	14	he
dc11f8e0-deb7-484b-9ddb-bcc42b833da9	80	158	75	14	repenteth
837aa23d-cec8-4c6d-b371-81f5514552d2	157	158	17	14	of
818c17f9-f39c-4576-8413-22b0a32a2883	176	158	35	14	that
db088dff-1517-4621-8409-aea508b80883	213	158	47	14	which
057ce65f-df3f-41df-a807-8d6faf826aeb	262	158	21	14	he
9a978f91-5faa-4971-bdf5-33be6792b689	285	158	37	14	hath
56d1c53b-550f-4437-b1ac-5ac8be575f9b	323	158	40	14	done
3b465a6f-8477-412a-95a5-20a5ec3ab4db	323	158	40	14	,
cbdffc43-51fa-44dc-879f-6781b42482ee	365	158	21	14	he
c7ab203d-2e7d-4e9e-806c-ba9550f16494	388	158	72	14	perisheth
8d2fa054-cc59-473f-b7eb-5931c11cdb0d	461	158	24	14	for
71fbc7e0-1b5e-4b0a-8b5b-37c2abe86caa	488	158	34	14	ever
19424627-b15c-4f5e-82ec-345ef4156487	488	158	34	14	,
becdd07e-7d4d-4c5e-961d-fbd4a01b2e33	80	172	31	14	and
a2ff59a5-eec3-4f62-9f7e-f5de94f17385	113	172	37	14	hath
36584e92-4781-40c9-bbca-bc8d2788e2c9	152	172	19	14	no
be187102-0f0d-406a-b6a6-3c16a8be60a6	173	172	61	14	interest
357dc759-063a-4f54-a53c-7bb2ade04ca3	236	172	17	14	in
3392872e-1f45-4b66-a580-8105163f78ff	255	172	26	14	the
033922ff-5a6b-4f98-8830-702dc780c37b	283	172	68	14	kingdom
8d472fc9-85be-4291-9c98-241469b316e5	353	172	17	14	of
5611a058-3be3-4afb-a3c7-75902d987e6b	372	172	34	14	God
d481721f-f9b3-44fb-bff7-64920e5ed27e	372	172	34	14	.
57445e73-54bf-4e28-8685-007d7a18ea3b	74	182	55	34	depend
ea8d0955-79ac-45a8-8800-4814c61fdf68	134	182	89	34	forbells
ecca0e01-b1ae-44e7-a419-8833aed80bd2	227	182	21	34	me
f53d34f7-cfe8-4ee7-a389-d61a2ea45721	253	182	47	34	Been
7eec2470-07e0-47de-b15f-1e2ecf194866	304	182	30	34	el
82813bbc-1f9f-4bcf-be7a-abe927a131fc	338	182	38	34	bed
f703c1ef-7663-46a4-978f-64881ee280f4	338	182	38	34	,
f67e81f2-c50c-4d27-993c-4608db8cdcab	380	182	21	34	or
9db18c65-e0a4-411d-b1da-96e99aacb863	406	182	17	34	all
581c3a7b-e880-4058-80a8-679aa2233073	427	182	21	34	he
a8580aea-f3b4-4835-8a82-6c79904b4822	452	182	74	34	menanc
98b99605-2689-4a18-8b84-052aa17eac56	82	214	49	14	which
130f466d-cbef-4c95-9d60-ac6ff056b5f6	133	214	26	14	we
5f75fe93-6425-4703-8658-3308f73b7dbe	161	214	49	14	have
