ID	X	Y	Width	Height	Text
accb7555-8528-4c89-9c60-0910ac639670	72	66	28	18	444
d99b9477-5a0c-4d4c-84eb-f910f752922f	220	70	42	12	BOOK
56b9c016-0e3a-4c33-809f-221e88f88a32	264	70	24	12	OF
9de47e9c-77d4-4ee9-9447-d177c53af7a6	289	70	81	12	BELAMAN
bd378118-c672-402b-9d16-e10dbc1c950b	289	70	81	12	.
3f7ab9c4-1efb-4b32-ac72-1f6feb69b999	444	66	54	18	[
b1200ce6-21be-4002-9cbe-c18cfd3835de	444	66	54	18	CHAP
bcdbebd5-110c-4d51-9a3d-651140c4574a	444	66	54	18	.
1324589b-d97c-4dd0-97ba-2b9ea174c70d	500	66	22	18	VL
018264de-fdb4-46de-8700-b04ff163dfba	500	66	22	18	.
d9b377c8-3f84-4bce-9c2e-b5f137f937b5	72	94	38	34	wide
6c415b09-d6f9-4271-a07f-ffb1c40538f6	115	94	77	34	cained
3cf44409-0251-436e-a74e-774d0bf8989f	195	94	68	34	then
93ff2c8e-33da-4334-87ae-31929fe35926	268	94	64	34	recited
d598f9a8-962f-4074-a72d-82e33b492bf9	336	94	17	34	of
29f54ae8-d835-4331-b9b5-fc7f34503d26	357	94	30	34	the
d7180dd5-d24e-4531-9692-a1dff3fc85e2	391	94	81	34	greatness
639806da-64a5-4212-950f-897d6474ddcd	476	94	17	34	of
141e2575-38e8-4f5d-b771-23ccf7014ed3	497	94	25	34	the
f0591a90-0a88-419d-90a5-c7187f7c0399	102	122	25	18	51
9693387d-1bd8-420c-8301-76bd10778954	102	122	25	18	.
f5ebc25d-55b9-4049-99c4-fc3878ea215b	129	122	32	18	And
415a4be7-952a-479c-b2a1-d1e1613d61c5	163	122	20	18	as
2bc0f164-d306-4431-a3d0-8c28783ed2f5	185	122	40	18	many
4bf9da1d-13e7-45cf-b098-3bf9c2be4726	228	122	20	18	as
1ebb98f5-66fe-484c-93ac-1596799caa58	251	122	38	18	were
d0729bc3-a77c-4fce-8b80-c99ea25df8d9	291	122	79	18	convinced
4f59ffb9-1789-4d3e-a133-b796e450b51b	372	122	32	18	did
8b68b83f-3c92-49ee-a593-485d8cd2897c	406	122	29	18	lay
b2af4877-3e7e-4e1f-a853-45b19dbc6e31	437	122	47	18	down
eb1cbcfa-ffdf-4577-876e-3ab46b81f2c0	487	122	35	18	their
a36293f5-b734-4d3f-91d7-9ca8b3c33c2f	74	136	70	18	weapons
1c4ac412-8170-42eb-86ad-9d3822bff956	146	136	18	18	of
125b1f85-a127-4c6e-9f47-2474b91f53b2	166	136	34	18	war
3359e876-656f-423d-8c2e-81039704ca24	166	136	34	18	,
c0adf835-900c-4570-b62c-ceaf1163b7dc	202	136	34	18	and
d0f6d010-e59d-455f-82d3-6b2a895adc48	238	136	34	18	also
9510e159-2c95-4dea-add7-13208342f185	274	136	40	18	their
cb87f9a8-8c77-4b54-9d76-968c1ef154fc	317	136	70	18	thatred
80b25d38-f39d-4c61-87eb-57d7d7dd4936	317	136	70	18	,
c7eda6c5-4f0a-4892-a918-656cdfc10d23	389	136	34	18	and
448719f5-df9b-42a0-b618-eb330e8a6ec3	425	136	27	18	the
6b1fd4ff-6d90-4d11-96d5-800f5e7369a0	454	136	68	18	tradition
db22b21d-07af-4783-ba2f-98aa3ee7f486	74	152	19	14	of
0b65ec53-0ffa-4ed8-a9ba-c5c8f2ec48bb	95	152	38	14	their
051e65de-6746-4154-932f-c13ec7a1e02d	135	152	59	14	fathers
13383397-1083-45c2-9f64-f57ba21a019f	135	152	59	14	.
7c928d6e-c927-45a2-bfed-e1b5aa9b03bd	102	166	22	16	52
c3885f26-1026-4c4f-8aeb-1e29d5a6fd78	102	166	22	16	.
4c645edf-32b3-4420-a4a7-e22f732a33a7	126	166	36	16	And
4a78bf22-9376-47b9-bda2-342b1586cf20	164	166	14	16	it
cc40836d-6a3c-4a33-bb7e-36807f78aeeb	180	166	40	16	came
0c703871-2f76-47b8-8379-e68650ee62ec	222	166	16	16	to
2bc0bc7a-0cc1-4ff6-a732-2f9869afa792	240	166	36	16	pass
53266ed4-a215-47a3-b774-2d9235a57f98	278	166	32	16	that
4819fd73-14c0-46d4-863a-a6f83196bafa	312	166	36	16	they
e0ac000b-cc0d-458b-99af-d5c5b96995d4	350	166	26	16	did
131f8dbe-5c7e-46e1-98b2-15d1e87bdbb9	378	166	52	16	yield
ed768eac-3b54-4f25-94a7-569ddc3e007c	432	166	24	16	up
6dcf4768-9cec-47fe-979d-3d5d249676b0	458	166	38	16	unto
4e11e279-f4f1-4ad2-8e6e-9a8c775a4346	498	166	22	16	the
7e86bffc-b2cf-40bb-b0a0-cc11cbb291ba	76	182	69	12	Nephites
51e166fe-5c4b-4ad2-837a-f689609a6927	76	182	69	12	,
df19398d-6515-4391-88de-005394f054cd	146	182	29	12	the
eae8db89-14e4-4250-819e-6ed9f520859b	177	182	42	12	lands
e1fa6dd8-15ee-4b17-8cf9-f263b9b30e89	220	182	20	12	of
645772bf-78f1-4ea8-8d4e-a35c91463d79	241	182	39	12	their
c13b54f6-7c0f-4dee-a46e-aa95af8f4e8b	282	182	83	12	possession
82b71d1e-8592-412a-8370-0dd34fe206f9	282	182	83	12	.
e9f8ae37-e552-47b3-8acf-4b1e8b7a41c4	242	238	92	18	CHAPTER
9f6ca38b-f7e0-48d6-bc60-68258846a797	337	238	16	18	6
24063f5b-9738-446c-a1c2-64400f7f67c9	337	238	16	18	.
cf42168c-d1a0-4a67-af16-8218da1954a5	94	266	24	16	1
ce58e853-365a-47c7-a3ed-b03b498b1fe3	94	266	24	16	.
3380dd50-3092-4c6e-abae-9d17aa55809f	120	266	36	16	And
