ID	X	Y	Width	Height	Text
f9cacd30-5db4-4b35-914a-c3a60db4db7d	68	60	22	16	24
1f72b495-f405-49c8-ae8f-ce60d49107cf	256	64	13	12	L
47b5c7b9-7bb0-438e-9e18-6f423fae1ec9	271	64	53	12	NEPHI
7a67986c-d558-422f-85c9-01247d00b2e0	271	64	53	12	.
72c7f5ce-c531-4d4f-8fa9-f1b383906e59	426	59	53	23	[
9fce157d-da99-463b-8daa-7c4dc6e2076d	426	59	53	23	cHAP
1acfbb08-4b7c-46e0-85d9-1335f8a86e6c	426	59	53	23	,
7c510fcc-fbab-4a25-a687-739abbed65ed	481	60	31	22	XII
c49ad71b-bdee-4d78-bc6a-e252b05fe636	481	60	31	22	.
3c59b92f-5404-481f-a9e5-0bfe09f79bcd	70	90	32	16	they
e542f139-53b8-485d-8634-7c6a86f45e57	104	90	42	16	rent
d42a0bfb-1dc5-4af7-ab0a-f4750a9f4d68	104	90	42	16	;
989d0b57-dfd7-47d9-a254-a1ad225de13c	148	90	30	16	and
65c86f8e-12a0-4868-a48a-eaeaeca9f006	180	90	10	16	I
c26f4c62-c0a8-4752-8869-eb854f0c95af	192	90	32	16	saw
cb779f8c-3ff8-4141-91b5-5a7878845f27	226	90	80	16	mountains
e42732cc-dc6e-4236-89b1-477b291bdf92	308	90	70	16	tumbling
c85e7022-bb84-48f4-bdf3-3554d204a116	380	90	32	16	into
7cb34575-ce92-4b0d-bb71-361de8c144f7	414	90	54	16	pieces
be0cb97b-24ab-436d-a6ce-2ab5cc5dbbdb	414	90	54	16	;
a655fa50-b619-4637-8682-c781f1948f99	470	90	30	16	and
afe69938-9b0e-466e-97fa-4741e3225b72	502	90	8	16	!
72da0432-d830-4570-b795-797f1d97ccaf	68	106	33	14	saw
6365f033-93fd-4aaa-85d2-c0c0256c5cc6	103	106	26	14	the
ccadf2b9-40b6-4fd4-a47e-85fed3efdcfa	131	106	47	14	plains
484b8ce2-92af-4880-9a0d-9b9f03428f7e	180	106	17	14	of
8b9687d1-26f7-42b0-ac76-7d578532a106	199	106	28	14	the
22972507-c3b9-4bbd-8335-0d26a80c7aa1	229	106	45	14	earth
3c2f8639-5d94-49a6-8373-4558b54e7e40	229	106	45	14	,
1c56f50a-d546-40d5-a73b-e1a824a68f4c	276	106	37	14	that
46bd9985-791e-49e4-996c-f5af7bf62264	315	106	35	14	they
81207f9c-523e-411b-96dd-8e7dd82c60c3	351	106	40	14	were
ebc9e18a-645c-4699-aabb-998acd9cf933	393	106	52	14	broken
fe78841d-8851-47de-8fc5-d95f66845d54	448	106	33	14	up
d44a0fc7-16a8-47ee-be4f-6adae843b9f9	448	106	33	14	;
596f529f-4ded-4168-876a-d386dd9f866d	483	106	27	14	and
9f361810-9ed3-48f0-8bdf-3d59465111de	68	118	12	16	I
1f3aabd0-4371-4365-aefd-2eb51acf5fa5	82	118	32	16	saw
2dafdcef-cbca-4b5d-93ce-c898c4e9da67	116	118	46	16	many
2638ae7e-a868-4c25-ba7e-6b58cc62e788	164	118	46	16	cities
fe521128-799c-49ce-a747-b5c9c5b9876e	164	118	46	16	,
341772ba-b1e7-4a31-a90d-9b1274f580e3	212	118	36	16	that
8a4ff1c9-75c4-4fef-b6ff-e637f299c2c4	250	118	38	16	they
236fd5db-0437-4b13-a993-9bfd3d892f28	290	118	38	16	were
4f0a67ed-e405-4fc2-bcbd-3aef9b29e883	330	118	52	16	sunk
20779c81-59da-4567-b3d9-de2efaa6b464	330	118	52	16	;
bf430850-8def-4ed1-a34d-5c5ea2cda810	384	118	34	16	and
56776988-8f1c-4612-ba80-1a7f4f7da931	420	118	10	16	I
81c0fb03-012f-450d-a92c-189b3a81dcf7	432	118	36	16	saw
9b72f909-2d1e-4296-8e63-cf06e2fcc8ec	68	134	36	12	that
b62d8bb1-c0ef-46f8-a3e7-c8f86011f5ed	106	134	34	12	they
5231e9d0-a0e2-45a1-9a74-8a6c97970441	142	134	41	12	were
1aca2379-623b-4e32-b994-0566cdd8f1d3	184	134	57	12	burned
e421d5c6-9e76-45cc-81e9-1c26013ffafe	242	134	39	12	with
44619094-016d-4128-a2b0-58aa0cc73b68	283	134	36	12	fire
e3ce4def-c358-413f-924a-992a4463dd42	283	134	36	12	;
f79b1f8e-3d9b-4751-b60e-1eb080d7998a	320	134	33	12	and
e6d1cfab-5779-4fd6-93b1-7a193a828a35	355	134	11	12	I
a6c955cb-2ac3-4a0a-a26e-091005a1e303	367	134	35	12	saw
5fdef390-8b54-45f3-82e1-8e382a15f12e	403	134	47	12	many
c13556cf-d5bc-476c-90b5-5bcd0d720acf	451	134	36	12	that
7c809260-a1b3-43b1-babd-ae193201d20c	488	134	22	12	did
d38d3598-e7b0-445c-aaf3-50a3f61cfb42	68	148	54	14	tumble
28d0e999-f479-4053-861a-f33a7d6ea074	124	148	17	14	to
30c6f537-9d5a-4bca-bc02-8a25e41cf3b4	143	148	24	14	the
015e10c0-a862-40f7-b60a-2707ae4b5c7f	169	148	47	14	earth
a5bc32ff-9fea-4e95-af3d-421fdc3c2959	169	148	47	14	,
ca4e9de1-685f-4e0b-b7fa-8759a5fa50b2	218	148	59	14	because
4f82352c-3ac5-4f85-a02b-36eb32c37fde	280	148	16	14	of
f6a6ddf1-4d40-4a51-8053-c0fd8de38a78	297	148	26	14	the
ae959ef9-f112-44bd-be2c-7125ad6bb353	325	148	63	14	quaking
383845fa-6867-4498-bf20-242b4c11d0f4	390	148	58	14	thereot
bb3d6b6f-578d-4713-a538-3c5d8df3a4a8	390	148	58	14	.
5030436b-ce5f-42ed-b436-f5762bd94893	94	160	17	14	5
6d11d04e-2d2b-4595-bcd4-2b62e21aba89	94	160	17	14	.
9d475169-936f-4d57-a1a0-e048fe010c43	113	160	35	14	And
21af45ae-4d36-44e3-8e1d-3322f54b46a4	150	160	14	14	it
093441fa-2a15-467b-b8a1-2c6155113526	166	160	40	14	came
552ab98b-b922-4695-b7e1-834e7e412747	208	160	17	14	to
ece78b1e-1cbe-41ec-a16b-a2182bba3da7	227	160	33	14	pass
8ca5b3a9-6213-4c6d-afa4-067f1d0ee30a	262	160	38	14	after
83dc7a2e-d5bc-4239-a4cc-af2ebe68ba63	302	160	10	14	I
dbe6d175-4033-46e4-bbb1-20e435a76dbd	314	160	30	14	saw
044a45b6-a50c-47ae-a8f9-060a64ab7af4	346	160	40	14	these
3709f3ac-73e0-4d06-819d-b44fee30288c	388	160	54	14	things
40958678-32ff-454f-8bfa-c684bd65f914	388	160	54	14	,
b3e79402-fb5b-4064-bb48-27ac93e48e06	444	160	9	14	I
bc4cdc32-31c8-4ac9-a4bb-aa7bbb291428	454	160	31	14	saw
d07db52d-3cd4-45c3-9dea-4ee8e33fe21f	488	160	26	14	the
1cb1b400-4838-439f-9bf6-30951a6631c9	68	174	54	16	vapour
0ce52f25-d4e5-48c2-b6b5-8c30312dd6df	124	174	20	16	of
dd0e4d14-9fe3-4f6b-90f6-7ec555eda6a6	146	174	74	16	darkness
a60432e5-6725-4b1a-a464-af46be8e5a44	146	174	74	16	,
742c4c2a-aa1a-4a22-9639-35f8d4b72224	222	174	34	16	that
9ba265c5-71e7-497e-bf57-a47970ff1202	258	174	18	16	it
1fb1038e-6f19-4253-b57a-bf1f475d2936	278	174	52	16	passed
d580f47e-57a7-4123-89bd-c1094e103189	332	174	40	16	from
3f3791a6-1986-4ca3-8b75-41f6e3175224	374	174	24	16	off
2fdf7d19-8405-4519-ad50-d42bb40cf114	400	174	28	16	the
f9c7a7e4-c343-48b5-a400-50864290e0ed	66	188	54	16	earth
beba4fc5-8bdd-4a66-a502-af4dab518431	66	188	54	16	;
a1f222db-684b-4121-9c31-70c270785a6c	122	188	38	16	and
7027b705-9080-4caf-b8e5-f95654eea929	162	188	58	16	behold
8b79a933-98bb-430b-ba33-e4063e9a9ed5	162	188	58	16	,
11230070-9a94-442a-a96b-cef1ac39ff4c	220	188	26	14	I
8be4444c-ac5f-43a9-8bfa-f49887ee2d50	248	188	36	14	saw
6ff56041-acdf-459c-a8f7-0f85258de8d0	428	174	38	14	face
7e460ef3-5e2a-4251-b0ce-fa2cfe3919c9	468	174	17	14	of
8ea9b50e-5118-490c-b7cb-04c15523641c	487	174	27	14	the
e0261df8-c409-436f-8d46-59043b18b75c	290	190	88	14	multitudes
4033df5c-4999-4ff9-b542-79003d3488e0	378	190	42	14	who
3c1bbd5c-e4ef-4eaa-bdac-50b7a296034b	422	190	38	14	had
763d0d9b-22d9-4c82-ac07-5daba14c6a86	462	190	58	14	fallen
19867d42-2a03-4d25-92de-b8721632bf43	462	190	58	14	,
8bff1f4d-e1fc-45ba-9387-45d17864ce63	68	202	60	16	because
03cef8e5-c826-49cb-a105-2fa84221b9b1	130	202	20	16	of
aa0e0312-b42c-428b-b7a9-c7e0c3533fe6	152	202	30	16	the
553410ef-75e3-4e13-a448-fb20944e1128	184	202	44	16	great
d46a0ced-ce11-49cb-aaf2-842efa847fa5	230	202	32	16	and
0f98a2b0-b0d8-4583-a923-6e626535a1e1	264	202	62	16	terrible
dd81683a-11bb-44aa-8ca4-0e6ed8430efc	328	202	86	16	judgments
9d0614b5-22c7-4046-a4b5-b101a2d5f474	416	202	18	16	of
0c843f67-d272-4b81-8c81-26d863cebf31	436	202	32	16	the
13dd2638-f49a-48c7-90f0-ce5c74f08cc7	470	202	40	16	Lord
3f33d99c-63aa-4dfa-b1db-f9af10802406	470	202	40	16	.
33c108fb-527e-48e6-8d8f-4f1310ef331f	120	218	38	14	And
e9ff65fb-51a8-4b7d-bff3-e74ea44b593b	160	218	14	14	I
b004b1c6-dde6-440c-b258-2985535ca445	176	218	36	14	saw
edc50ea5-4b42-4ee7-b931-63b0a60452fd	366	218	40	12	and
9c2731f1-86ef-449e-a778-02121e8e1185	408	218	30	12	the
ec373fef-6118-4fe7-b483-620c15bf0ace	66	216	27	36	God
126ea4b3-b54e-45ea-a729-abddd61779af	98	216	94	36	descending
28afd694-d149-47ea-93a3-acabe0debd06	197	216	27	36	vut
e81e23b0-d245-4ec4-8c2e-c6b977bcd5b0	228	216	18	36	o
a4c1ce8c-82a1-4f4b-bdab-ddd3671730cd	251	216	63	36	heaven
8fb965ad-e3bf-4a3f-871b-8497d3d776d7	251	216	63	36	;
235aa145-f803-40f8-a216-c1b467c71cdd	318	216	63	36	open
78b08b68-7506-4ef5-8934-d96e50950a60	385	216	41	36	cane
3cae41e2-c358-46fb-9edc-3d411b5bfb16	431	216	45	36	down
689c4995-cc53-410c-b029-066f78abb030	480	216	36	36	and
a21d5036-3c7d-41a1-831e-66788aefea64	68	246	55	12	shewed
1ce43a23-f63b-49f9-af4d-b7cd51287475	125	246	59	12	himself
dbb5c2a3-7004-463b-a46a-b887e01b1ae7	185	246	36	12	unto
14431142-8ead-4544-b7e7-296702b333a3	223	246	44	12	them
206163d2-a85d-4ef6-b73b-e57154d28a8d	223	246	44	12	.
bac11e15-dff6-4262-92c7-6b34aad95bb1	94	260	18	14	7
81a2ce5a-8c79-4506-af57-f239887a5bb5	94	260	18	14	.
27beff81-c2a7-474b-a239-185ddd5cdd37	113	260	37	14	And
02696c55-1003-4f50-bed3-c3c8bbf23f63	152	260	11	14	I
37c51132-a8ff-4831-8266-f660606d5acb	164	260	33	14	also
5f794e59-e714-4908-b951-cda320f0b08c	199	260	32	14	saw
703bba06-c770-4a72-ae09-ea5a7ab6d873	232	260	32	14	and
dd0eec8a-9972-4e1d-844d-d37fd4e30103	265	260	35	14	bear
b633b7c3-dca1-4fe7-9a12-88a2773ddadc	302	260	54	14	record
2ee374fc-0549-4649-8947-883e87a2c8dc	302	260	54	14	,
5d8a88d9-f8e8-425a-a974-df7b0bb1edec	358	259	35	14	that
360f3d3c-ee8a-4803-ba83-cdcdfa06b3f4	395	259	30	14	the
b8964557-df50-4647-ab46-13b7d2633d09	426	259	40	14	Holy
df6b46c9-dc55-4e47-8dc6-568b26088a44	468	259	46	14	Ghost
2a1f7ec5-149c-4441-826d-ef65fa7f3922	66	272	29	18	tell
985c8537-f4e7-4707-8a30-b792b7291049	98	272	40	18	upon
0052017d-e801-4df7-8078-b24659afe387	140	272	61	18	twelve
fc38fe43-4934-4ef1-8320-7c2ead0d580a	203	272	56	18	others
becaccea-1dae-4c1b-8f30-0ca18fcaad38	203	272	56	18	;
ff11bf63-4efa-4686-80b5-ac1e8ad6159a	262	272	36	18	and
052fc41a-786b-487c-bca7-7945719643fa	300	272	36	18	they
b622de02-00fa-489a-a9ff-58b47554a9ce	338	272	40	18	were
17da091c-cc70-46a0-880c-fa5660cdb81a	381	272	70	18	ordained
388d4957-8e14-4afb-a579-f5684fad5b7d	453	272	20	18	of
244bbdb3-5f6e-43d3-9f63-5675823badd4	475	272	40	18	God
