ID	X	Y	Width	Height	Text
4d35d45e-2c4a-4788-b5fb-380ec071c8c7	78	64	22	16	90
8b0b8354-f436-421f-9934-8aa5d3720d22	270	66	21	14	II
318200fd-6ccb-4930-8692-4afce524a0d0	270	66	21	14	.
defa2697-cb2e-4508-931e-32a3ae8c4449	293	66	53	14	NEPHI
ce570b5b-5c41-49f9-be4d-f1034339543e	293	66	53	14	.
c74c1e07-3c7a-4756-94b3-dfeab8d6997e	436	64	53	20	[
34efb394-1d78-41d1-afbb-93a2fa4e77c0	436	64	53	20	CHAP
df5cfbc4-5ec6-4ab1-9100-4aa8a4006033	436	64	53	20	.
11935814-062b-4429-b310-c1788ba05a32	491	64	39	20	XIV
30a6d9af-1a87-40a8-8b1a-385f195f3aa5	491	64	39	20	.
4f6d5e74-5e2e-4c16-94d7-d8386ace9f0d	80	92	38	18	their
07c59225-3eda-4400-a603-f6fbf08748a8	121	92	63	18	tinkling
4f0fbfa8-fb76-4530-bc47-964c7dffae1a	186	92	83	18	ornaments
f911a7fd-e424-4954-8556-d9197a661a3c	186	92	83	18	,
7c2437de-a33e-491e-9311-167a2a4143d3	271	92	32	18	and
94ac12da-1851-4079-b8e9-33d2d4dcdb87	305	92	43	18	cauls
7473e7cc-cb61-469e-a968-796b742d47fb	305	92	43	18	.
be036f58-2950-40fd-92aa-7a8118e8f37f	350	92	29	18	and
5f34b219-c037-4eb3-809a-88951ed86d92	382	92	45	18	round
62acd1bf-c121-42bd-ad66-b22196102b3b	429	92	36	18	tiers
6f95dab1-012c-4a6e-a289-54dbf3b63b99	467	92	31	18	like
f10f92b2-02c8-4799-9d01-07c9f85035c7	501	92	27	18	the
07db5bbb-e99f-4d5f-a76b-d01f53286623	80	110	48	13	moon
d8704b1d-c2a6-4576-97e4-ab15a60b90c5	80	110	48	13	,
03c049b4-4622-4444-ae2d-e84ab38faec7	108	120	24	16	19
53656a69-a34f-4f3b-99d1-ad43db65d7f7	108	120	24	16	.
2498e765-e7ef-4e9a-88db-420c301ff6b5	134	120	30	16	The
335e630f-2b29-4640-a32a-3afd76aa9b79	166	120	50	16	chains
07fc6d58-efc3-4412-b22e-07402465f071	218	120	30	16	and
ce33ea30-f3e8-4826-9bde-872ef250784f	250	120	26	16	the
b15dc330-20c0-4a7b-9ea7-ebb6ae6ad477	278	120	72	16	bracelets
c20e5634-e49d-429d-a2bf-10234f18ab08	278	120	72	16	,
887606f8-aa4e-412d-85a1-202d2859831d	352	120	30	16	and
49de0fa8-519a-4bdb-adac-398b33dd0937	384	120	26	16	the
e60e2deb-42b7-44c5-b4fb-a6752e693f48	412	120	70	16	mufflers
3d4f7ee3-7993-4a9b-ae4d-100385aa9013	412	120	70	16	,
010a0357-d244-46f3-bb52-e9f458f9039e	104	134	27	18	20
