ID	X	Y	Width	Height	Text
e9f0db7f-9357-4393-89dd-13eba2c35ab6	56	70	47	18	CHAP
6ad2004c-1832-4f1e-9738-9bb81b3bca75	56	70	47	18	,
41103be3-e989-4289-8f2a-807cede621ac	105	70	31	18	VI
106e8dad-6b86-4fa8-81ea-e681ed58411b	105	70	31	18	.]
b465c2f2-06b4-44c9-828a-c4530370a117	222	72	42	14	BOOK
061bc808-1c37-4942-9075-3242ac1776d3	266	72	23	14	OF
af199ebc-72ed-4bfd-8091-87a78ca06f3e	290	72	56	14	ETHER
3467cf47-2d89-4e10-8c03-171e31b5012d	290	72	56	14	.
8d1e9536-5029-43ef-a62e-bf1b29c33f19	478	70	26	16	581
6142bd01-b7bf-41a2-8f39-b451d46150d5	60	98	36	16	told
8cf4555e-3ad5-4b1e-b1e9-1e42914b83f7	98	98	38	16	you
2467237a-4cc7-4878-9f5a-181046f2e39b	138	98	32	16	the
ea7d6727-cc24-4dbc-a594-4d5c20b82ed8	172	98	54	16	things
423ffa8f-e95d-4a51-9da5-798a8dd95a32	228	98	52	16	which
968ae527-e849-448d-a45c-d73d52193dc1	282	98	14	16	I
1e578a0d-01f0-43cb-ae49-e171729896ba	298	98	40	16	have
b38459ee-4d1a-4421-bd54-29f6f2515934	340	98	56	16	gealed
22ec53f9-edad-49dc-aab3-24dda48b7a6a	398	98	34	16	up
b0dddc24-fa20-4a3e-8d4b-567f7253590f	398	98	34	16	;
11383d94-1920-4d89-81ae-268885536d15	434	98	70	16	therefore
dfb18f90-fb74-4623-86f5-2f11be3e47f6	62	114	45	12	touch
ccbcf0ff-8108-4094-92a5-0223c0ab3c40	108	114	42	12	them
1503b712-c592-41bd-8de0-d687427910fe	152	114	36	12	not
df319ab4-209c-40be-9f03-5b5745e25b69	152	114	36	12	,
50a93081-3d70-45fb-bbe0-bc3e117de739	190	114	21	12	in
9bfec431-d6b2-44fe-9396-3905dfa955b9	212	114	45	12	order
ffec4753-8d0e-4317-8d4f-821460722310	259	114	38	12	that
275ad846-ef68-4fdf-8e15-7d7e8261a266	298	114	27	12	ye
88c0ceb8-2c88-4b32-96a2-98ff4dda6417	326	114	37	12	may
a6055c85-7d23-4a5a-87b3-2ff91790341f	365	114	78	12	translate
db6d9916-c2f1-4572-a901-55288587ab3e	365	114	78	12	;
4c8df3be-da3f-43a9-bb31-711d1e3d18bb	445	114	26	12	for
1cd668e2-ed96-41d9-8a2b-3feda84c6148	472	114	32	12	that
9bc60a20-a328-4d9f-8860-2103643b4cee	60	126	44	16	thing
2e432354-6690-4f69-af0b-69a3f7d3499d	106	126	18	16	is
4f9eff6d-5030-495a-8bd9-6ef367f68542	126	126	76	16	forbidden
25eae7d5-c7e0-4d6f-9410-d708e5424c47	204	126	34	16	you
dbbd4c78-f31e-4e78-a0cc-77998bf4f93c	204	126	34	16	,
1c4ac246-23c4-491a-93f3-2c2c1e27fc22	240	126	50	16	except
