ID	X	Y	Width	Height	Text
66c6440d-b3f4-4dee-b517-f0e663fe5f91	26	74	54	18	CHAP
e5f50b46-c173-4bb5-8354-20b5fb213aa3	26	74	54	18	.
d2323a83-c116-4986-a413-cd8dc18a4a41	82	74	54	18	XIIX
0e1f501b-3b44-4942-9f20-de9ed01a89f0	82	74	54	18	.]
b129e0e7-c35d-4c2a-9eb2-ce2e4c0ac3de	216	78	45	12	BOOK
36bfea57-ccf8-4d43-986c-2f124d30a5c8	263	78	21	12	OF
de0b5d3b-835c-4a7b-a1ea-f8b25aafab45	285	78	51	12	ALMA
e6e92c83-0a3d-4684-b818-9347f7942c61	285	78	51	12	.
df9ae0c4-6b05-45ac-8e67-1d9a84f45bd0	456	76	30	16	381
8cd9aa6c-bafc-41c0-a8ec-aff78e5ca6b2	58	104	28	16	13
0a972b54-23f1-4fef-8667-18e63fd1c156	58	104	28	16	.
17fee6a4-57af-410d-b717-4bfede12e2e9	88	104	34	16	For
0ec40cf6-ff70-4515-8cfa-9673910b92c7	124	104	38	16	they
07cfc03c-b356-4a88-8590-787378e8bf35	164	104	44	16	knew
5fad204d-719e-4a06-a166-32b907647b8f	210	104	30	16	not
9b33bf8b-44fa-4249-8b95-03d32a7b0e1d	242	104	36	16	that
d07468df-9e38-4499-b66f-d9264602d2fe	280	104	54	16	Moroni
dc98f817-d9b7-4e74-9884-12f2c64aeb51	336	104	28	16	had
8d02a472-8a08-47e5-9343-ade49ba7c9a9	366	104	66	16	fortified
fd8ba43d-8677-4b57-8980-f45908771e39	434	104	18	16	or
53fbb371-d577-4b2e-90ea-d34bd4b4bc3c	454	104	30	16	had
ef0e84b2-0449-491d-91c0-6c643912883f	24	118	52	16	built
cc42d723-b684-4456-b64a-77b1c62370c5	78	118	42	16	forts
6ab4f74c-1d2a-4f21-812d-67f1bea9f0fb	122	118	22	16	of
a3f2fb71-ee48-40b2-bd43-70902f36afe8	146	118	64	16	security
ba523b4d-14f3-4050-b516-0a04d9ce37a5	212	118	24	16	for
57ce27d7-6731-4fc6-ace4-6527b27de895	238	118	44	16	every
85ed0a94-5fe7-4382-8ccd-40efa4aad0ab	284	118	34	16	city
ed87e58e-e319-4b28-aa07-3bb48b541c7e	320	118	18	16	in
dbd7deaf-968d-45c5-9438-62ecece66dd2	340	118	24	16	all
a02f4179-bde4-49d8-94c3-51067364c5da	366	118	30	16	the
6b9774ed-d30b-473c-b461-b1b7b5b77538	398	118	36	16	land
74422271-287c-4f90-bde3-4179193572c9	436	118	48	16	round
1fd4ba84-35dd-4722-a959-a1db712f3d0d	24	132	65	18	about
cf375792-e253-4dc5-b6e0-28e8743c16e8	24	132	65	18	;
aa1a41ef-f29d-40ae-80f2-64d59d9e6244	92	132	77	18	therefore
2ac2bc40-286e-4515-bedf-14bb69603ca8	92	132	77	18	,
ff9bdd22-5fc3-40c5-ac91-4e0e68d725a5	170	132	34	18	they
7cfb8efa-ba9d-4ce3-8f43-d64bc3a3c54b	206	132	63	18	marched
3ebd6b86-43fc-4c3a-8f2a-c10eea5b533b	272	132	61	18	forward
4c9b6b4b-8d6f-4d5a-a550-5c35a3ac65f0	335	132	18	18	to
169822b9-c57d-425e-b07a-124056e8e817	355	132	25	18	the
aa702761-6ff6-4516-8077-016b376fd722	382	132	34	18	land
9af54195-88d5-43da-a867-42f9d9f01313	418	132	18	18	of
e01d7bd9-b17b-4a6b-8fc4-ebf499c82da7	438	132	46	18	Noah
7e6c051e-aab8-4241-833a-befb61f0d8a2	438	132	46	18	,
b7fdca8a-c41b-492e-a75b-e503672a8939	26	146	50	16	with
f30bb623-6024-4ca3-b8fe-8129bcb5492d	78	146	16	16	a
9baec490-adf5-4781-9339-e66e33a7432d	96	146	38	16	firm
45104bfc-0809-459c-a5a3-1b8979847224	136	146	120	16	determination
5fa3ed1d-7991-42d5-b70f-7890adfb0f19	136	146	120	16	;
0b2ccea9-402c-4b03-84d8-fbc789ec9939	258	146	32	16	yea
a67f6a1f-8f05-44e9-8363-d5ead3649c87	258	146	32	16	,
042a2be7-8494-475d-be55-39087b93fdbd	292	146	38	16	their
162de0f0-7f59-447c-b7e0-6685a3e61ca1	332	146	40	16	chief
4d7d568d-61d0-4b31-80c9-cc6f14040b1a	374	146	68	16	captains
7ba587a6-d1a4-48f4-b64b-39f0da34e217	444	146	42	16	came
526a13b3-6955-48a6-9766-dcfe44be92d0	26	162	75	14	forward
