ID	X	Y	Width	Height	Text
ab5ee309-10a8-4df2-89bb-942f7166de1c	102	70	38	16	364
d82aa4c5-5b83-427d-af44-0142ba11f4f4	102	70	38	16	'
d20d950b-dab6-46db-8968-9324dc391082	268	72	44	14	BOOK
f612060b-a490-4bf9-9045-fd3964fd014f	313	72	23	14	OF
4f43ca72-d3d1-47b9-bae0-127393401c84	338	72	52	14	ALMA
864dcf21-3ed6-43c9-aff5-4bef482be072	338	72	52	14	.
237d071b-749f-45f1-b3fa-95a9eae73558	450	70	54	16	[
4e2aff3a-66ef-4f5e-9aa5-ef8ad3dd9d66	450	70	54	16	cHAP
24ce511d-3db4-4035-868e-ae018e86c1f9	450	70	54	16	.
97dd3ec6-a136-446c-966e-fbcca6cd94e0	506	70	36	16	XLY
76887bba-79a8-40bf-ba38-f2340070ff98	506	70	36	16	.
5a6a1c93-2cb1-4be1-9383-e0b8900d7a06	104	98	32	16	saw
b44c95e9-93ad-435c-aa7b-005beed5e512	138	98	28	16	the
06d636ea-2f41-4c14-bfc9-fe6e5910a809	168	98	12	16	3
9da17056-9954-4c60-89f6-11272f406dd7	182	98	76	16	fierceness
52273621-0677-44ac-bc37-e1e59b898a76	260	98	32	16	and
452d2f50-2f1a-4262-a82f-e93162651e56	294	98	28	16	the
59c7e2ae-4352-44e0-9ccb-f4ef4b881680	324	98	48	16	anger
4814a33d-37c5-46c2-8e8e-536309a710c9	374	98	20	16	of
9e4bb884-01fe-428d-a404-a8b78efbfb64	396	98	28	16	the
65e3b639-0b57-429e-913d-d3c8229e5536	426	98	84	16	Lamanites
50420ab6-a9af-4e31-8e16-26d6b1880978	426	98	84	16	,
298ba1f9-8572-4849-bf58-3deaf597846f	512	98	30	16	they
8a7d8e4f-3338-4c22-8468-1920af324642	104	112	38	16	were
778f6b6f-c206-4383-9b56-1b02ac50c5bd	144	112	44	16	about
a46bca5e-f2c0-44fd-b128-1c83ef77560d	190	112	16	16	to
5f59b60c-0f51-491a-86eb-b233a7b1faf7	208	112	52	16	shrink
6e124b49-e20d-4a7a-a651-0dca8d0e3044	262	112	30	16	and
14e3f7ad-3568-4519-b011-66c909ccca5c	294	112	28	16	flee
9fd8590d-0db6-4479-bb38-9c277cf0eb76	324	112	38	16	from
3ea4864a-dee8-4b32-ba0f-fe5ea9d62317	364	112	48	16	them
2b4b2b36-b472-411f-994b-3cd52601eb7a	364	112	48	16	.
e61c77a3-59a7-435e-a61b-ec42f189f05e	424	112	34	16	And
72c6cde7-151c-42e7-b935-2ee31389dc71	460	112	54	16	Moroni
230614e8-9542-4a26-8c6c-810e19fbf9d9	516	112	24	16	per
1faf4dcc-2138-4f1b-b9be-549d2ac88be7	516	112	24	16	-
71037962-eff3-4ef9-9cd4-f42db83c5141	104	126	54	18	ceiving
735e7b94-e2fa-4d0f-9e29-2e135b26975d	160	126	38	18	their
96b09d4d-40bf-4878-9d2b-559e818e9106	201	126	52	18	intent
1bae6a1b-98ea-4bff-8c83-1869f2da7a3c	201	126	52	18	,
