ID	X	Y	Width	Height	Text
547f1ad1-b68b-44ee-8e0c-b6024ed5146a	30	66	63	18	«
e7476777-b86e-459f-ba59-f8034951cd12	30	66	63	18	CHAP
d561d1f4-4328-4529-848b-78308e60f565	30	66	63	18	.
925b6217-10a1-4da5-9356-0a817ee44429	95	66	37	18	XI
703b4be9-6b2e-49f7-9470-a8d0f36ce10c	95	66	37	18	.]
190acf39-1d58-484b-a604-ff544a1d18d8	186	68	54	12	BOOK
4643d8b6-8741-4fe6-9e08-18c46e36967f	242	68	22	12	OF
ceb39a84-c7e2-4c36-8ff0-0db5802b8e04	266	68	81	12	ERLAMAN
79910e23-b1df-4b93-b3ed-7eaaa1cf5839	266	68	81	12	.
2926cc76-b6e5-4958-b4e4-ff03c8a6786c	466	66	24	16	483
1d46db21-6356-40a5-a01b-b10cdc92f056	28	94	33	20	‹
64f5cdc2-b02d-4353-984b-b4c78bc27313	28	94	33	20	to
2c01d9bf-6456-4969-aa4c-14f18b310679	63	94	40	20	give
a4cad96f-dc13-406b-bd14-345619525464	105	93	28	20	ear
82c510e4-0794-4fcc-b895-8e3f5f687324	135	93	40	20	unto
6ad24da9-95b8-4d8c-adca-805674f44461	178	93	28	20	his
e723076c-5233-4cfc-9c55-1a4ed4979684	208	92	78	20	counsels
7024aa36-6a93-4c4a-b970-bf8633dae584	208	92	78	20	;
cbb12572-4bb5-44b0-a350-0e0a8f8556e4	288	92	35	20	yea
72338489-341b-409d-9d63-0997ece6fbd3	288	92	35	20	,
7e8966cc-c5f3-4b22-86c9-2c2e88d9b8f8	325	92	35	20	how
43d833e7-92a8-4442-a03c-5fb2b23ddc68	363	92	38	20	slow
2d5e01d4-2b99-4e39-8e3c-59bc5e18c163	403	92	20	20	to
5442db68-2c2e-4e3f-9309-4a7bcfaf5a82	425	91	45	20	walk
1c1dc8d5-6fee-4e3c-8202-8de2f05cc5ab	473	91	19	20	in
a2667e83-8d0e-4f6d-985f-0fd9cd14f10e	38	106	79	18	wisdom's
0f1f6f42-260f-4137-a432-b8e1c16426c6	119	106	53	18	paths
2124b54a-bda6-4c98-8add-24fe35e5f877	119	106	53	18	!
70a052e0-142a-4183-b30b-f3cc29f18dab	72	122	18	16	6
38bd1e8f-e2c9-4709-a0f2-031509a0d375	72	122	18	16	.
f1641ed5-28ad-44ef-8264-dcfaf234b847	92	122	60	16	Behold
5053ba28-bc65-4e64-acb9-6eff4b7233b9	92	122	60	16	,
6a909fa6-b3b4-4d56-8e1a-4bb3d5c6396e	154	122	36	16	they
b64d2340-bc39-46f3-b1d3-bcecae3a4694	192	122	22	16	do
ae941ae5-b503-4f2b-b5a8-6222b8f13330	216	122	30	16	not
80c60d29-5677-4e88-bfcb-a53b381d2373	248	122	48	16	desire
8b90ae91-970d-41de-bc8c-601681033cca	298	122	36	16	that
5ceefe21-ab90-4ef3-953a-9614144b033d	336	122	30	16	the
c53b4125-fa5b-4d65-9118-243db340b283	368	122	42	16	Lord
7dede261-a5cd-4619-bda2-d36cd187f638	412	122	40	16	their
e59bff21-efb7-41a5-b258-d674ed83fbc3	454	122	38	16	God
eb0c9dec-25e2-49b1-8666-e1affb1b3634	454	122	38	16	,
1e45460f-b4a9-45c1-9b02-50acc4bcc675	40	136	38	18	who
d72dcedd-780f-411a-9e40-3c3c32f06db0	81	136	41	18	hath
a73f552d-17a0-4a06-9215-9cf8952e5568	123	136	58	18	created
41434604-45a9-4f44-9541-073ac1ff71c8	184	136	45	18	them
d16e9bfe-3f13-47d0-8b6b-de8326acc9fd	184	136	45	18	,
54afd2bf-d786-4d3a-bbc2-16008ee903e7	231	136	54	18	should
b6eb24df-fd24-4081-86eb-ba81e8cf3708	288	136	34	18	rule
1c3c0f0f-b9a5-4683-ac5d-12384fe06aa3	324	136	34	18	and
d291f19e-fbfc-4304-a567-adc9286333c7	360	136	45	18	reign
72e2979c-7c38-42f9-be2a-f02226c68888	407	136	36	18	over
e8c9c38d-2b49-4a03-8a81-4e660abffd4f	445	136	47	18	them
73e0f2cd-be1f-47f3-8363-72c0f187ce7f	445	136	47	18	,
fe797705-2d16-4dae-baa5-59365a68c9de	40	150	132	16	notwithstanding
f79b3041-f067-4748-b02b-cae60a53bf89	174	150	24	16	his
b9e1d288-7a2a-4404-a5ed-6937aac64eb2	200	150	42	16	great
f44ce1ce-babc-4ebe-be7a-806bc402fbc2	244	150	70	16	goodness
7b93a317-1a8f-478a-b731-788741b49619	316	150	32	16	and
b163a3e3-a82b-406c-a76e-02cbcf8a41ea	350	150	28	16	his
31103061-a82d-4acd-8557-73dfcbfc55d9	380	150	48	16	mercy
e2864961-f04a-4455-98d7-5186a2fb28c0	430	150	62	16	towards
b554f9a0-fc6d-47a9-bebc-631949ed7e1d	40	164	56	18	them
1d988696-bae7-4b11-80c5-a7da13e59701	40	164	56	18	;
1ab2fb10-2475-4ed9-9b1f-5c1451f743b8	99	164	36	18	they
08c18fbd-625e-4ed0-a4b0-e77c042cdb8d	137	164	18	18	do
07119d4d-8972-4326-8d9f-57df42f25ce4	157	164	25	18	set
b58b0735-0fc6-4342-a5bf-248112f8965c	184	164	18	18	at
c58ab2fb-5ed0-4553-9589-e6505fd77bb9	204	164	54	18	nought
a1cf9483-af26-4a93-96dc-73e79a1fd760	261	164	25	18	his
bf61ff16-a2af-45e6-8a8c-3c13d4fe6b27	288	164	70	18	counsels
34301d5a-b2be-4c12-85e1-7d64a90efbe7	288	164	70	18	,
6ac4ab03-b47d-4ab4-9dbe-ffba8c465b51	360	164	31	18	and
7138e44d-8387-498e-a291-ce27a502a7b7	393	164	36	18	they
02301377-bb59-4736-b07b-3eeda2860d06	432	164	29	18	will
2685e677-de23-4745-a972-30cde5196ac3	463	164	29	18	not
c6882d75-eba5-4333-8b85-596dbf0476f3	40	178	40	16	that
2d9474ab-b058-4e01-b8dd-abf3a7515221	82	178	20	16	he
585d0487-80d2-4468-84de-8680df4859b5	104	178	52	16	should
1def9f29-5ab3-4975-8f23-8baf371871a8	158	178	18	16	be
ce65a177-fce4-42ed-a24d-9b87b78a0bf1	178	178	38	16	their
a1643ea4-954d-4c33-8458-fa33d469607c	218	178	48	16	guide
08abe475-00fe-4ed8-9d6e-09dd7a4df054	218	178	48	16	.
e71dff6c-f818-4bd5-9e74-f4599fe3791b	74	192	18	16	7
bcbfe0be-e0f4-430d-ac90-2593c6018fec	74	192	18	16	.
d312f1d1-6e4c-434f-9cc1-cd0fdac908c5	94	192	16	16	O
445f37aa-cab3-42f4-be4b-5505caf2b961	112	192	38	16	how
74ee5ebd-9c5c-40bc-891b-137e23bbb49f	152	192	44	16	great
769224fb-a269-4443-b3d4-ff0c7cf5b695	198	192	18	16	is
eac9a419-8af3-446c-ad3f-9cd27e178d84	218	192	30	16	the
