ID	X	Y	Width	Height	Text
c0515244-5157-4708-9355-f918709776b5	72	66	30	16	-
7c39fae9-f743-4d8d-832e-ab2f5f018f18	72	66	30	16	840
1c48c3e2-a53c-4e9c-b77f-9d039bda6021	240	62	42	20	BOOK
c7f9a16e-36c2-4e5f-bf3b-fb2ebe5cd255	285	62	22	20	OF
63b374c9-5adf-4a2e-99c2-fa90d8e761aa	310	62	56	20	ALMA
f64c0bf3-eb4a-4a9a-81f5-1ce0f212712a	310	62	56	20	.'
06a4ac3a-c3a2-495e-9bcd-00c67cf1adbf	418	66	58	18	[
a0611ea4-65bd-4265-b760-3bacf8629087	418	66	58	18	chAp
7b384f4a-a79b-4659-9e89-c42f80a0d554	418	66	58	18	,
cdd4debc-732a-4dfe-8884-ced19dbeaee5	479	66	57	18	xxxy
7a21ccca-f700-44d0-99f0-e9a1308ce782	479	66	57	18	.
a8ce5372-211a-4683-850a-a8522a174742	78	94	42	14	ruler
bb54e9db-2e6c-41fa-a4ad-bbdd3f9162f3	122	94	17	14	of
c0dadeeb-07a9-4c63-9af8-6e7b47b465f2	141	94	28	14	the
71c19f09-3485-4aa2-b52f-aa9caa01fddb	171	94	84	14	Zoramites
756115cb-3e90-4c5e-ad93-2ee56892e334	256	94	45	14	being
6a6260a5-e331-4860-a211-716b42a8e772	304	94	12	14	a
2e3acc49-e207-4651-aac5-66968b0b3dd0	318	94	35	14	very
fb24d4a9-b62b-4f6e-b141-045915d0c368	354	94	58	14	wicked
1937d464-e838-4660-b05d-8495e5cfcfd6	414	94	40	14	man
be8a1017-6caa-4034-9d7d-7a3b10fefb4e	414	94	40	14	,
17435794-a403-4487-8b7a-234940e1f2e5	456	94	38	14	sent
4f23669d-9aee-464a-b3d8-443b33d69d3a	496	94	34	14	over
7fb3065c-b499-41c5-9fe7-6a029bbc61dd	76	106	34	30	canto
39fb3bf8-a60a-49af-b3ef-96e54c4f79a3	113	106	22	30	the
70dc621a-fd18-471b-96b3-d0ddd3d081f4	140	106	15	30	o
bd7a610f-4dc9-400b-9e1e-682224d88391	158	106	34	30	tele
8ddf1c14-9b46-4799-a1b7-5d944abf8b06	196	106	30	30	and
962c686c-8623-489e-b380-f2918d0a7018	230	106	22	30	mi
7f7a2b20-9e5b-4119-aa27-214c11f7b5f8	256	106	37	30	whose
b9085b98-ecd6-4d66-8ba2-428bf94cd41f	297	106	49	30	ring
58f75d43-7d84-419d-8e89-b8b640a3f927	350	106	26	30	the
1528e579-8a5b-4881-b164-48688b267d3d	380	106	52	30	that
76170368-2d59-4b9d-ab4b-85521bed92c0	436	106	45	30	there
41888672-8e7e-412c-bfb7-4f1585583ac1	485	106	49	30	honda
8e1d9a2f-9e3c-42a8-9fc3-912d95672022	76	138	42	14	their
eaac9af3-b0f8-4cef-ac4a-a06db72a6296	120	138	38	14	land
283f478b-0f9b-4323-8272-59e020b75572	120	138	38	14	.
8a8122a9-0f17-445a-89aa-60e5f1e936dc	104	150	17	14	9
e9aad958-5ae4-4844-bba2-4e9c9dabcb83	104	150	17	14	.
f30e1298-5bbb-4a25-8052-90878c926730	123	150	35	14	And
61056ac2-b69a-459d-b211-7f046fedbaa6	160	150	21	14	he
b7b9b740-06bf-47ec-bf5d-ad00dacd9e2e	183	150	66	14	breathed
0b3612ed-713a-4a30-aaaf-60021d3158df	251	150	26	14	out
106f56b2-a778-41db-8924-fc4f9d734bee	279	150	44	14	many
3f37e02a-2ae7-41e2-8b2e-99d9cc43130c	324	150	96	14	threatenings
78593343-04ae-4019-919f-762d3c723f6f	422	150	59	14	against
ec156696-f06f-448a-9694-7cd6cd750a50	484	150	44	14	thern
79fe74c0-6d59-4b5d-9033-a69973f8fffe	484	150	44	14	.
c42a4d6e-3588-4df0-8752-fe31522cd29c	78	162	36	18	And
7458e8cf-512b-4df8-b0d4-37ed23200e97	116	162	34	18	now
9353e92e-76d6-42e6-a109-bff071870c43	152	162	27	18	the
410a57c1-e55a-4ce5-8333-ff008ebc2127	182	162	59	18	people
69da012d-4f57-4624-b17c-a2530b703e94	242	162	20	18	of
1eb79ae6-289c-4ba1-bb65-935a20c2d6ff	265	162	63	18	Ammon
4d4764ad-3add-4ff6-95a8-0eca5e853e97	330	162	29	18	did
300398f9-59dd-40e9-a212-5b010d240969	362	162	29	18	not
55bda6d1-ad8f-4606-87c5-9fa671dfc640	393	162	36	18	fear
00a766c8-09a1-4c8c-bc8f-7fa2b45442c8	431	162	43	18	their
100d6f67-5849-4be9-8197-dbe1febb7c30	476	162	54	18	words
22f16e17-681a-4bda-8b8a-64f090d25a46	476	162	54	18	,
3b63341e-9a78-432e-9649-07b858f959a3	78	178	70	16	therefore
547c6a10-dd66-48fc-8e0d-2b93f021b62f	150	178	38	16	they
be208a89-6abb-4717-8dd4-b8046be0b174	190	178	30	16	did
483c67bf-bf1d-4536-b0b7-f4d1d7774cfe	222	178	30	16	not
f0e45015-e3ff-4bc9-b727-a0d2ae5783c9	254	178	36	16	cast
abedba6a-7c43-4012-a7f9-9421cb6121da	292	178	44	16	them
cc2886d6-8453-4311-8bf9-1d1efd75aeb9	338	178	32	16	out
6b325049-4311-488d-9375-ee6b8b099c1d	338	178	32	16	,
e3d4db8f-3d8a-4dad-a2e3-4d4bbc578307	372	178	30	16	but
4f442a06-8e8c-4dea-aa53-13d909597227	404	178	38	16	they
355c5b4a-9977-4321-8da8-cf322962d5db	444	178	26	16	did
4569be51-0ec6-446d-9365-574c8209ad9b	472	178	58	16	receive
586495ba-6284-4c7e-8776-52ee8b8a7cb5	76	192	25	18	all
b729df1c-9ff3-48e2-ab44-13cc4f3202fa	103	192	27	18	the
1d814e04-5360-4410-9167-bdceb70a3429	132	192	38	18	poor
d91ac4cd-0f62-4cf2-81ff-09a12aa0224f	173	192	20	18	of
5a217083-1ee2-4598-a7f9-ca43c2e022d8	195	192	27	18	the
df7dc8e8-2f80-465a-beac-8e86dc1d1964	225	192	81	18	Zoramites
ee0cdcda-f382-468e-96ca-a48c16ee6ee5	308	192	36	18	that
e266187a-d241-4bcd-9adb-0c01fe3cbea8	346	192	45	18	came
17b7c206-d94c-4ca7-b46b-958f62263c7c	393	192	38	18	over
36cdd2c9-0860-44e1-b9bd-cd427a648d5a	434	192	43	18	unto
bb27b00e-0714-4e3a-8b2e-3abc40b20aae	479	192	53	18	them
56a90874-8054-45c5-a524-43cea643a995	479	192	53	18	;
2b6f2e21-fb9c-49e3-888b-0a94e819c5f7	78	206	30	16	and
55bc2f94-b0a7-4fa9-90d1-3a27cfc60797	110	206	38	16	they
86fb9b56-f16e-46f8-a5da-f6c20217d7e1	150	206	24	16	did
c555ffa0-e19a-44fd-ace2-7bcd21d988ce	176	206	58	16	nourish
9a739ab2-ef4b-4513-b265-84bc505c328d	236	206	44	16	them
a5553c90-63c7-4600-97b0-e90fb87277c9	236	206	44	16	,
03921b10-ef36-4d16-8393-fab1ddffb0fa	282	206	28	16	and
b760382f-c451-4862-ba2d-a9d6d9595d43	312	206	24	16	did
a7f04381-1d35-4650-a0fe-25a02f657913	338	206	46	16	clothe
76471416-3a35-4874-aedd-ea9dd5fa86aa	386	206	44	16	them
c00d013f-9d58-49aa-8308-bc8e01b4007e	386	206	44	16	,
861e0182-73da-43d9-a186-9b2e51877ba0	432	206	30	16	and
72d88521-b81b-4c26-ba0e-6a0d9ba23cbc	464	206	28	16	did
a74e9644-a94d-41ab-aae8-7f35beadd627	494	206	36	16	give
1b1f0daf-d88b-4446-a8b0-bc29544199bb	78	220	36	16	anto
19006978-bb0d-475f-9f64-91d39d9ffb82	116	220	40	16	them
b2df7374-5c14-4a54-8ddd-ae6d9468c9c4	158	220	42	16	lands
ed3bff03-4a12-4aba-ad13-7ba79167c769	202	220	24	16	for
5cf89bab-ae8a-41ac-8ed4-58dbbed244dc	228	220	36	16	their
08e2e639-9d30-46a0-bf5c-494d52239d84	266	220	96	16	inheritance
e3289819-2db7-4430-83a0-5074b67946a5	266	220	96	16	;
35d6707d-ef2d-4f76-9df2-1776326db6c9	364	220	30	16	and
809cec1b-763f-4e31-9644-b3df349ccdae	396	220	34	16	they
4f4e659b-339a-4a83-b9d9-8df6b7890465	432	220	26	16	did
853ce2e1-1d09-4547-878f-a04749a32e71	460	220	70	16	adminis
2f330013-dec3-415b-baa2-673d6d04f64a	460	220	70	16	-
