ID	X	Y	Width	Height	Text
3fdc79ad-132f-4f4f-a271-f0cd9e1c9802	38	72	50	16	CHAP
5fbfe1b3-ce69-4b9f-9cfa-6b7280ed826c	38	72	50	16	.
c1897b83-e194-4d0a-8d04-c4ba1e1ff11f	90	72	64	16	XXXIX
caf09b26-4835-424d-a7d3-0cb6fda787e1	90	72	64	16	.]
c02a8e30-e67d-4385-b6d7-0d0624a0a9d4	204	74	42	12	BOOK
f711e3d9-eae4-40e1-8781-a377756b0287	248	74	24	12	OF
7fd36956-85b1-4f80-ab95-b58127c76174	273	74	49	12	ALMA
3073be54-a99e-4937-a7ad-dd1373d45680	273	74	49	12	.
9fd12e79-0a4a-4c32-8ed3-118c0837f0bf	460	72	26	16	351
1ebe0fba-5a14-42e4-9eaa-0121a7320d74	38	100	36	16	sake
84290914-7c22-47b2-8ffc-633588044e88	76	100	38	16	your
7f228d99-1ee4-444a-a0d5-e75d91af9deb	116	100	36	16	sins
96e107c3-133c-4821-99b3-30627595f32c	116	100	36	16	,
d7980777-2457-41c1-909f-e2a71d265f01	154	100	30	16	and
e8273756-9e2e-445c-8b17-a46905bff99d	186	100	20	16	go
33472080-f8b9-44ec-8c4d-7c068770220c	208	100	22	16	no
e5e7b27b-0a02-47cc-8a99-0d323ba4e51a	232	100	38	16	more
b41033c3-bde5-4624-b455-f0af809d1392	272	100	42	16	after
9d3cdbf3-db48-46f7-aa9b-23f875e6c061	316	100	28	16	the
ae800d63-07ca-4a5f-b47c-f542e384134f	346	100	38	16	lusts
e802873c-2ad8-4085-8cc7-9a270262a333	386	100	20	16	of
e2d8b01b-3de4-4092-918d-5fa5d6f0c61e	408	100	36	16	your
c8ad65ac-6f20-4aeb-a86d-c87f36384d93	446	100	42	16	eyes
1ebff680-d7bf-4b3f-9207-67537968e58f	446	100	42	16	,
23288564-e3aa-458e-91b7-2982797b01aa	40	114	28	16	but
cefcee8c-769e-44d9-813d-bb5f11f17e06	70	114	46	16	cross
8fcaecac-6cef-4582-8d92-cb1060472481	118	114	62	16	yourself
8ab678c0-2994-4c24-9613-5e1729b5b207	182	114	18	16	in
81d3cb26-e8e6-4f34-87f4-ac218269db4c	202	114	22	16	all
add8377b-fb3d-4cf4-9355-8239e63dc242	226	114	40	16	these
642577d0-dda7-4293-bfb7-a05ea5c7fa8a	268	114	58	16	things
85f3bf00-33ed-43f9-9cc0-cd579f811e85	268	114	58	16	;
e64bd0f6-cc69-486d-9be3-738b81c83334	328	114	26	16	for
288cf74a-2756-4a54-aec2-26f0a90b38e1	356	114	50	16	except
a42f42f9-c3f2-477a-90ae-57f6f1e078ba	408	114	18	16	ye
38137087-e863-445e-90bd-93b1ae46b1e1	428	114	20	16	do
3d249e73-118e-4ad8-8d64-3465640ecb85	450	114	38	16	this
289867c0-6814-47cb-80c7-c1522d1b6c24	450	114	38	16	,
3fcd2176-f65a-4fc2-ad48-a4ad62375374	38	128	32	32	ter
63d33fc5-a966-454e-9961-fd15cef5de46	74	128	36	32	nin
9aa27dbb-c68e-4908-8571-83aa8d697b2d	114	128	36	32	note
a7f5589e-ebae-4b4b-a08f-6920ba05fcfe	154	128	20	32	it
30868924-ee05-4f4c-8bac-1d96e8d02a60	178	128	44	32	port
db1f56cb-a2ad-4fb1-9a82-5736028c78a5	226	128	24	32	the
1a2b543e-85a1-427c-9ba1-75cb33776674	254	128	88	32	indorst
c67f1630-ad60-44a3-ba22-6f5d64266e3c	346	128	38	32	your
128a916a-f2e3-4173-83e0-cf7ea7951dee	40	158	54	14	things
a866c473-03cb-4120-8e06-40900d3172e7	40	158	54	14	.
215c1b9d-1546-4b7f-9019-dabacfc0dd10	74	133	35	32	and
d4d02013-4c96-4b9e-b6dd-7ff4e74c9f4d	112	132	39	32	take
7f6eb55c-c328-42c9-907c-0a87c7d3e3dc	155	132	16	31	it
