ID	X	Y	Width	Height	Text
a24a6356-b9aa-4e6e-b281-54a463d0404d	64	72	30	16	252
83872281-ab25-444a-a2c1-9da110094e4f	234	74	44	14	BOOK
c6126d1b-3836-4393-9e68-171709137f7b	279	74	23	14	OF
ddc166ff-a21e-4d02-a4c6-565b66665811	304	74	54	14	ALMA
a6d702a7-bda5-41d5-a2fd-dcffe531b59f	304	74	54	14	.
1e583eae-9279-4de0-87f3-61ae69da04fe	444	70	52	16	[
e00742a6-f552-4b23-adcd-b23b79361532	444	70	52	16	CHAP
a0f19768-3469-4d68-9ba0-9e1bb0610b38	444	70	52	16	.
df25caab-ff5d-49bb-89e7-edd567f99ea6	498	70	30	16	VIL
0a21a9a3-369a-40fc-ad43-948bfba5cafb	66	96	45	36	Sant
c0ac1a77-af3a-43c2-9cbd-dac0d37ed0c4	116	96	18	36	of
0b0d11bc-0f13-4c89-bdf8-79db460ba6d9	138	96	41	36	Props
fa195077-57c2-40b1-91a9-6f5e52a514ab	183	96	54	36	Crist
c1385c97-3d5a-4304-b5bb-c2b0fc70d282	183	96	54	36	,
5942cbe6-22dc-47d9-a91d-4601f9dc4c71	242	96	22	36	che
b2ca5e28-f039-4ad8-8eef-6a5f53f906a7	269	96	27	36	son
917c5740-80a8-4c27-998b-682dd5552908	300	96	13	36	to
dbc457fb-5abe-48a2-8350-2f521e4cf88d	318	96	45	36	ind
29fc3857-eb56-4f63-8f4f-4f0687314bc3	318	96	45	36	,
1bfb3bf7-d4b8-4c40-b347-41fe48e6ffba	368	96	32	36	or
4c8aa7e9-f4cf-46fd-850f-736c7b649eee	404	96	49	36	not
bb1abfd2-c088-44c6-872e-0db4e043a050	458	96	49	36	home
6b399337-6f81-4222-b920-e32770a44f3b	511	96	18	36	ti
a6eeee9e-d966-40ec-8e5a-b73f9f73fba5	68	126	61	18	redeem
162d9a7c-e3df-468a-8741-2c8a1238495c	131	126	27	18	his
63e324c2-7895-44cf-84d4-d5418b244990	160	126	54	18	people
ac55a670-c4dc-4e75-9df1-0d3c5355df5c	217	126	43	18	from
fd08b028-03d2-44c9-9ee9-8b1ef43995e4	262	126	41	18	their
c8a1636c-e7cf-4d8e-a2a8-df784fd921ac	304	126	38	18	sins
cc44af3a-0b66-4812-9b31-2edec115f753	304	126	38	18	,
bed51b7a-135d-4c91-9121-05038466ecbd	345	126	34	18	and
88d298c1-b939-4c2d-82a6-43ae735e779b	381	126	32	18	the
d4e0690c-1221-42ce-a110-f993d33057df	415	126	45	18	kholy
2b28236b-5221-4401-a623-6957aa9489e4	462	126	45	18	order
7ade2d2a-dd4f-403d-ba6b-9c137eb7f76d	509	126	19	18	by
6ca55bc7-f1a2-46a3-b32c-88d5a6cb8bb6	70	140	48	16	which
d83ba03f-60a2-4b93-84e7-3aee0dbcd11a	120	140	20	16	he
83ea17e9-452a-441d-ad79-d0fff5b29535	142	140	32	16	was
fe51e4d4-1286-4256-b4e7-6089421e391f	176	140	60	16	called
c255381f-b8f8-41dd-b18e-4b2a7468f492	176	140	60	16	.
e9e31a0a-ec7c-4308-8269-d807f58bfcaf	238	140	36	16	And
6684f0c4-b0b3-470a-a883-ff1ed03a326c	276	140	36	16	thus
d8495865-1f29-4095-bde5-fa1d1b5c47c0	314	140	14	16	it
573df221-b3d1-4005-886e-69f8de5d4997	330	140	18	16	is
918e897a-0a47-4f7d-b205-7c18f7f82c7b	350	140	74	16	written
9ee579d4-762e-4c67-a67f-bf3ff48c3e39	350	140	74	16	.
1dda2be9-b73e-407b-a839-360a3f35d477	426	140	58	16	Amen
1f1246e6-3036-4e73-ae94-481aa8dd074b	426	140	58	16	.
793056eb-47c8-4ecf-b5b0-5cbc3438a3ce	250	201	90	21	CHAPTER
625687f0-93cd-451c-8d1d-5a843959a96d	342	202	18	20	7
bfbd7313-f8f1-42f0-b556-49447ab91374	342	202	18	20	.
c94108c0-584c-4a28-b000-628fa71479cb	72	232	30	20	The
43ec0305-8a8c-4b1a-ba2b-14b4f26f24fa	105	232	55	20	words
b4d1604e-2467-4d13-8c69-78194a5c8798	162	232	17	20	of
bc99f813-a074-4d35-934a-96e891d3391f	182	232	50	20	Alma
4b4ad2a2-5422-4628-9aae-f356b19e6daa	235	232	53	20	which
71af1acc-a826-4c90-8418-bda52634bace	290	232	22	20	he
64f82cb7-956a-4e6c-b3b1-50b151ec89bd	315	232	78	20	delivered
d1a93f0c-2283-487d-96df-e61128dab9b4	395	232	22	20	to
f10637d5-13b1-46ed-95ca-0cd80df09b39	420	232	30	20	the
6b2dac8d-7fcf-490b-8983-21a895ae015f	452	232	58	20	people
3f1ecc55-45d5-4c1f-9ef5-9160bde33088	512	232	18	20	in
c19669d0-82e3-401d-b5e3-bd57e6769528	156	246	60	16	Gideon
b24b48ed-93cb-4a2b-8bb6-ebc2c5b66b49	156	246	60	16	,
44534ba8-2514-49a9-bf19-5f901b4bfc0b	218	246	80	16	according
de6c229e-831f-4468-b254-6af28ea684af	300	246	16	16	to
6814c31c-98d0-47d3-be41-b6dc2386b122	318	246	26	16	his
86605957-681a-4464-bbe6-b5cb359bef83	346	246	32	16	own
4a3586f6-9b2c-4af5-8045-05a10d493a83	380	246	60	16	record
26de5101-fb19-44d4-9ed6-2ed44129e9cb	380	246	60	16	.
c7544111-29cf-4d70-9075-d7e727d511b3	94	276	24	14	1
c3d75cd8-ad47-46c8-8086-ebe7cb2518d4	94	276	24	14	.
b419dd10-257f-428f-b761-66fb2dccfdda	120	276	66	14	BefoLD
8e9ed7b4-75e1-4efa-8100-868d22c63c69	188	276	26	14	my
ea138d5c-0e5e-4e1b-a37e-41db4fd3f18b	216	276	61	14	beloved
00ca3e52-c851-4293-8912-64e14863a45e	279	276	70	14	brethren
bb24add7-3eba-4b21-a6ad-80ecd7474364	279	276	70	14	,
022e0bd1-b158-4380-b9dc-e950e409b7ae	351	276	52	14	seeing
c48686de-a13a-4446-9cca-9e122efb1167	405	276	37	14	that
e9dffc39-3e15-4d25-ae68-3713bbfe3d61	444	276	10	14	I
82345bb3-5c12-44ec-81ab-5c079410bc37	456	276	40	14	have
597257ae-e26e-453c-90c9-2114e2d66e1c	498	276	32	14	been
8b6d10a3-edb1-45bc-9641-51e5483d1810	74	290	77	14	permitted
8d304a5e-c901-4409-8815-c46524898515	153	290	17	14	to
5e60f76a-f186-43b7-969f-336f11513cfe	172	290	42	14	come
baf5145e-9664-4acf-94df-cc5e45e24afd	216	290	40	14	unto
629f8ea5-1bca-4f54-9d63-97159d0ced71	258	290	33	14	you
cf6aa24e-6330-437d-8779-f2b97796dbcf	258	290	33	14	,
62331982-36b7-4326-9f2c-ba0f64fc781c	293	290	75	14	therefore
4ae51827-aea1-448b-8ebe-bdf0e6fac69c	370	290	12	14	1
d2c1a5a8-6ea3-4802-9b7c-cbdf5042653f	384	290	68	14	attempt
8f91118c-3016-40c6-bd9f-2b45923709ab	454	290	19	14	to
e31bdaa7-a3b3-4c31-9f4d-aa9c3e163894	475	290	55	14	address
352bf333-1d51-4c31-97d9-e86c8b2bb160	74	304	42	28	Tole
d06f1d38-f74e-4681-a80e-bafac90b5f97	119	304	31	28	irst
573d44d2-3d82-4f67-af5f-a397ee342429	154	304	35	28	time
d5b7f259-fe7f-4006-aeca-10337e376036	193	304	31	28	that
14a9b52f-f886-4155-8b07-4bab3d45c975	228	304	10	28	I
92fac212-105c-40fa-af0e-b7761895a10c	242	304	35	28	have
cb901f12-18fa-4923-bec2-1e110e8465ce	280	304	56	28	spoken
e629f1be-6397-4904-bbd1-779e86f3a382	340	304	35	28	unto
d95669d0-9cf0-4735-a283-eb44b2e1833a	378	304	31	28	you
4dc9efae-c386-497f-b71b-2d36eb5b3a69	413	304	17	28	by
d2a4df72-94d2-46ef-a166-f74260f8ece3	434	304	31	28	tele
b88bd7f9-8eb8-4c7a-a10e-f81f264b5e3e	469	304	42	28	words
13dbfcc4-8670-48fa-99a5-4e447c4941a5	515	304	17	28	of
574dd205-4837-4fcb-9f69-7b6b964dfde6	76	330	24	16	my
b7f849a4-f024-4b23-8e08-0cec74251032	102	330	58	16	mouth
fea0293b-d47c-4271-9e4f-98f5538746a7	102	330	58	16	,
f3a97dbc-f35a-4162-aa3c-61188e087259	162	330	10	16	I
85237f62-7953-459a-b82e-b896904f0b07	174	330	54	16	having
c84c1459-8619-44fb-8db8-53a17a3cc0c4	230	330	38	16	been
