ID	X	Y	Width	Height	Text
d7681d6a-9763-4e99-9bfe-43e96496246f	36	70	48	16	СНАР
967bec5d-922c-4181-9bd7-ca71ccdf897e	36	70	48	16	.
790080f6-967c-4681-89f1-a342faa22d8d	86	70	60	16	XXVII
cb4fcdfd-314a-42d3-82cd-a80eb7b5ca00	86	70	60	16	.]
22656a30-a57e-46ec-ad60-08d165ca4833	194	72	44	14	BOOK
1855433e-2238-4d2d-b317-05f259be1b05	239	72	23	14	OF
82973caf-f3a9-4963-9ec6-6f9b7ec974f4	264	72	64	14	MOSTAR
3700649a-6c83-48e7-9d20-ce8bc16f79d3	264	72	64	14	.
4a4b2b28-9c0f-4942-9402-08f17a0b0645	456	72	26	14	223
ed19188e-66b6-49e9-97ea-844702d8cf31	66	98	24	16	37
d0905ece-6a42-4dae-9603-edacff48176b	66	98	24	16	.
20ba96a7-9e70-4e58-bbd0-e99024500f93	92	98	34	16	And
db36131c-0a4a-4523-9507-d24d14f121c7	128	98	14	16	it
2533d509-7219-4072-8461-632b59039bbb	144	98	40	16	came
84ac129d-4e51-443f-b465-50fb135555da	186	98	18	16	to
ead0d79e-23fd-41c4-b7af-145989e4f5e6	206	98	38	16	pass
585dde1b-3bb7-4e07-94a0-7b98026f0ef9	246	98	38	16	that
a77b6cc6-89f2-4ad0-b226-d759f826a945	286	98	44	16	Alma
146b0c9b-0823-433b-a4a1-155d8e512b40	332	98	28	16	did
6e277c40-7517-4a69-831a-353085866859	362	98	66	16	regulate
99defa84-1507-4c3d-8c05-a1d0d57313bc	430	98	24	16	all
159b801f-10b0-4549-81b5-1b4daceaec2a	456	98	28	16	the
c112ca32-8ad4-44ca-819e-00fc02856021	36	114	54	16	affairs
084e49aa-d215-4330-913f-0fbdf9fc1642	92	114	20	16	of
d87e847e-fbb8-415c-88e1-2d473f0a32e8	114	114	28	16	the
2a5fd290-87fe-4c3e-ad42-6b624c295e9b	144	114	60	16	church
ce1bf015-c7c6-46cd-a314-85aeb8ddb8a7	144	114	60	16	;
d6926ac0-69ac-4c1f-92f6-5621324d03ee	206	114	32	16	and
562e821d-c04c-4285-87e1-b06ea3e425f3	240	114	38	16	they
dbcdfc44-bd98-48d7-972e-b5bea91a3d7f	280	114	48	16	began
a9c4e154-cd4b-4a97-8e2e-07e9520a669a	330	114	48	16	again
97ceb7f3-24b1-48f9-9436-0324c201be74	380	114	20	16	to
1384c82c-7b25-4e33-9de7-4726e0dbe0ee	402	114	36	16	have
d3b6ffb8-b086-47eb-891f-33ffb07f9205	440	114	44	16	peace
3fc61017-eedb-42c0-a450-e7d0afaa172c	34	126	72	36	maling
83ef6ef1-812f-46f1-920c-a3f1b75085cf	111	126	104	36	aroused
00d927b2-54ee-4742-b3d0-f68a607f6b17	219	126	68	36	belore
d50801cc-1c03-4c92-b803-069e865d98f2	291	126	49	36	God
cbb8c23e-5251-4f7d-ba86-175b913e0e27	291	126	49	36	;
1548a1d0-54af-49d2-810d-75ca6e183b35	345	126	72	36	receiving
