ID	X	Y	Width	Height	Text
bad229d6-7c4e-4645-8611-0a25913ffd19	36	78	50	18	CHAP
4f0c4e1d-c42b-4592-b2ce-858c7e1a6cfe	36	78	50	18	.
964335e9-338b-4a47-9fec-c595356648a9	88	78	32	18	IV
ecb6a344-32e7-4e2f-9b1a-7112978a8adc	88	78	32	18	.]
0f7b53ff-3d5e-4ace-a90d-8914ac232df6	200	80	42	14	BOOK
c4d91d6d-74f5-40b5-8f76-3dbcf3519191	244	80	23	14	OF
f7e49b56-e66e-4454-8e8c-697c3233192f	268	80	66	14	MOSTAR
651ec429-f65e-46fd-b92d-15b71c53250f	268	80	66	14	.
11630479-9d6e-4529-80cf-a6ee0c9856ac	460	78	30	16	171
e76a875a-a4c5-48a3-962a-bdcd45c00fc1	38	108	42	14	been
eaec9e55-137e-43da-bf83-b3028813fdeb	82	108	58	14	spoken
62433833-5ce8-43c7-bc13-54910a4774d0	141	108	28	14	of
6d569b20-376a-4bc6-bad5-b7aacdca7476	141	108	28	14	;
9329128a-f571-4705-9854-6878e1d48ad8	171	108	58	14	neither
3c6c002e-cdce-40c3-b99b-f2fe4d905bd3	230	108	28	14	are
59bae412-d45c-45f0-9f8e-fdf21f969b1e	260	108	42	14	there
1dfbe43e-abeb-4763-a0f6-e53455ddba61	304	108	33	14	any
17084ada-1350-4664-bb68-198456c3f5b1	339	108	80	14	conditions
1a869145-f5fc-4fe9-95f3-a9fe0227497d	421	108	65	14	whereby
cf77bf6d-bf3b-4d29-b35a-b2119fbc2241	38	122	39	15	man
87891324-9fb2-41b4-8197-ede62a563e4f	78	122	32	14	can
e3b31f18-d7ed-4670-80cd-db7c49eafe5d	111	122	19	14	be
36ae07c9-de9a-4d1b-bc81-69d0cb9c41ec	132	121	51	15	saved
8572a969-17d7-4af5-abff-7313dafdc74e	132	121	51	15	,
4fc24dfb-362f-40e5-87c9-9bc6edf62ae7	185	120	53	15	except
a2d92b8d-2fcf-41a5-a605-56765d1804ed	239	120	28	14	the
a30d07c3-12b0-455b-aed2-b2c84553700e	269	119	81	15	conditions
6c84cabf-0c6e-4a8f-b275-2b0445babef4	351	119	49	15	whieh
c2fac8ab-210c-4f7f-bbe8-47e6cdb191a5	402	118	12	14	I
fdc5d5b0-0d2c-4c50-944a-8e9c186fcb61	416	118	37	14	have
b366cf9f-f93e-440b-a4b6-58150168869a	454	118	32	15	told
c4fa8c02-ad25-4169-b852-ffb74648814b	386	148	38	14	and
8d13ac70-d629-47e6-9b75-5a38285744cf	426	148	37	14	that
9f8f6fb9-2f1b-4d72-84d3-f5d13a61c737	465	148	23	14	he
18bf36d1-37c1-419f-bcaa-64ecae9a7bb4	38	176	22	18	he
0ce08dba-5662-4db0-9c95-d3b1ac8d14d1	63	176	32	18	has
0968a6a3-6638-4bd3-8325-86c92ff56ef9	97	176	22	18	all
8da9510d-9aab-49d9-9424-0dbe8cf8bea4	121	176	65	18	wisdom
5ad91d12-1bf7-4b3a-9705-f6a778890eef	121	176	65	18	,
7a72640b-ad4c-4fe3-8810-03a703eaf723	189	176	36	18	and
a5baf4ba-2344-4b24-a0cf-4e6b2c10e8e1	227	176	22	18	all
9d921464-1d7e-4c1d-8715-50c78ba3e6cb	252	176	56	18	power
5fac9fe8-da6d-42bc-9695-5ef4c5483405	252	176	56	18	,
3cb8f7c2-9aa7-4d1c-a5d4-e19e91df0e62	310	176	38	18	both
790a5b3d-8c69-46e2-87e4-4ae8667bbc25	351	176	20	18	in
3309f31c-5850-4efc-b065-2228517b0283	373	176	56	18	heaven
a1f8d6f5-939a-4764-8a53-c69682cbfa18	432	176	34	18	and
98506c63-f1d9-418e-91e2-abc179673c36	468	176	20	18	in
ae1ecaa5-a8e5-4126-8b71-e19bc854cf16	38	190	54	18	earth
b3dc94b5-077a-40ed-bf40-abe516126e00	38	190	54	18	;
ace1333b-5321-4b68-afb3-0b49b098ae9e	94	190	54	18	believe
b01d4786-08fb-4159-afa7-161cff2d16a5	151	190	34	18	that
f5235050-ac95-4ff4-bd58-22e051be5395	187	190	34	18	man
cee54c3e-7b89-49d1-8938-25b82b67a586	223	190	38	18	doth
7db41bc9-bfa7-42bb-972a-270644f6d9a2	263	190	25	18	not
91a08e2d-1caf-427b-9e69-9ed8702e5285	290	190	92	18	comprehend
57acd68c-cacc-46de-80d4-a62452b3be39	385	190	22	18	all
26c8edbe-bdfc-4a48-a76d-1cd01beee82d	409	190	25	18	the
3efa862d-4eef-4abf-b54e-93585d874e9c	436	190	52	18	things
0ec70583-69ca-47f2-b571-ab248ddcba66	38	204	49	18	which
e72611ec-0fc9-4a8e-81a3-c8458088e3ad	90	204	27	18	the
589018f7-fbef-456f-9090-b3995c2a7273	119	204	38	18	Lord
d6c065b8-d630-4561-b92d-d3f08ada1260	160	204	27	18	can
bea0f391-a059-43ee-866a-cbb0b861482b	189	204	97	18	comprehend
da6d304e-c025-4ef3-95b7-742f7469e7e6	189	204	97	18	.
766d962e-8ff1-424e-bdaa-5e2326b65c5f	68	218	24	16	10
7161a6a6-3960-4b4e-a9d6-5825e45951d8	68	218	24	16	.
1ea05c37-bae5-4b59-af94-3b90505cfb78	94	218	40	16	And
675e851e-08c2-47d3-b70f-a8ddc85fe59b	136	218	52	16	again
48849eab-19ca-40cc-aecc-31cdad89f407	136	218	52	16	:
223dd910-017a-4a0e-b3fd-41ebdfa325e1	190	218	62	16	Believe
3592f6d0-65e2-4d87-8387-9937e442e337	254	218	38	16	that
f7c7efc4-1b2c-4b91-b1da-459a34f6e82c	36	260	47	18	now
3bfd692b-7f40-4767-9317-b8693ef9b611	36	260	47	18	,
