ID	X	Y	Width	Height	Text
f655e903-cc7c-4520-9741-e1914f238828	42	66	47	18	ORAP
1aed635b-dd90-4c84-9367-9e510381b00a	42	66	47	18	.
6de4c6e8-8da9-42ba-a383-91130790ff5f	91	65	43	18	XIV
7bff7b9c-aa79-4e55-8eb4-93b15874da4e	91	65	43	18	.]
d4484589-9b3f-4be8-a32a-51f84bf9481c	208	68	43	12	BOOK
15945c3e-8c74-4d9f-9d4f-895399946c34	253	68	24	12	OF
59845080-fd5b-4d85-899a-a7bce83ef5b8	279	68	48	12	ALMA
f9f6ea01-c8b5-4ee8-aa9c-b07aa1365663	279	68	48	12	.
ce65c2b4-487c-4540-a15f-4bda71ac7d77	460	66	28	16	207
e67aea71-9dc9-4e1f-8c85-1d8a88ebd722	72	94	24	16	14
e8c37b7d-32fb-4ef9-90c9-070591089edb	72	94	24	16	.
8e657220-f1ab-481f-9f5b-1f2616eb404e	98	94	38	16	Now
2e8f927f-99f7-40e3-a52b-09973553b036	138	94	16	16	it
537f3c5d-ce12-4e7d-9c60-dd3312c08c30	156	94	42	16	came
94e9ae60-79c0-4071-9a1d-8739eb361222	200	94	20	16	to
c34e7178-a18b-4315-8ff2-4a5e11fc6241	222	94	36	16	pass
d498a0aa-831a-4e35-a4e8-6309c74f725c	260	94	34	16	that
e505e9c5-a5d9-41e4-97be-7c7b5613a466	296	94	44	16	when
a8cbfcc0-ba8e-46e6-9ece-bab005ce2061	342	94	28	16	the
5b8b0e88-e841-42c2-922b-c4f95e6df3a2	372	94	50	16	bodies
a4e4e8aa-1535-4a73-ae14-ebb01156afbc	424	94	20	16	of
69074183-6943-4c7a-bf76-5979993d751f	446	94	42	16	those
732c8b72-e247-4839-aca5-2a7dc0aedecc	46	108	35	14	who
b31dd3d7-ba06-4f26-a1c1-ecc7734c9c07	83	108	33	14	had
686d07af-82bd-4abe-ad5b-a1f6c974e976	118	108	38	14	been
fe922f17-a3f7-422f-8f6a-97b0afe41c39	158	108	33	14	cast
f0406214-7191-4f67-9059-a1477fd06c7e	193	108	35	14	into
1fcd251f-a54d-428a-8e8e-d9d4d13b7883	230	108	28	14	the
1677c4cc-dd80-44ca-9a9b-34b23ccf3abc	259	108	28	14	fire
3a17a2ac-f057-44e4-be4f-c98665c3354f	289	108	51	14	were
