ID	X	Y	Width	Height	Text
0c2f14fe-bf50-4781-98a4-cf7c529df1a9	82	66	24	18	xii
87bbee7f-9503-4e02-8c5e-13349a4c5c2b	84	108	24	12	Hill
ad8a9302-dc9f-4667-af70-1b8cabfee7b2	110	108	43	12	Ramsh
4dd9139a-a041-434e-bd4b-7850af3c2a83	84	120	30	12	Cries
f935895f-3d3a-4ca0-b9a2-e748ec1c45c6	116	120	28	12	rend
628aae92-cd8b-4cc4-852c-154ba6474062	146	120	20	12	the
2d20d228-441c-42b9-8e14-c7d6efc8464f	167	120	27	12	air
27efd4fd-e60e-4bcb-b364-ba11b6bc93d9	167	120	27	12	.
52cc4dca-d632-42f9-8dc6-c273192298e6	84	132	30	14	Slept
35497d45-267c-481e-bf6a-d741125a9873	115	132	16	14	on
27e2763e-e8be-41fd-86e7-9d113201e8ff	133	132	30	14	their
f8614772-b185-491a-96ef-8b4502d99cc2	164	132	52	14	swords
f0bb2ba7-8644-4106-ac0a-fd7f90894a88	164	132	52	14	.
3ce5775f-3447-4e72-96cf-8ef1993571b8	84	144	67	12	Coriantumr
46b98bf8-6010-4aed-99af-b3a2706033b1	153	144	27	12	slew
6b7e6458-44b3-4195-9323-c7a91b5a8720	182	144	29	12	Shiz
45cbc44c-3f07-42d3-8809-a89893ae3615	84	154	20	16	Do
c42a43d3-bf84-48e1-be70-be8dff913e24	84	154	20	16	.
7247653f-a1df-4f3a-a871-d1ef4a5a495e	106	154	22	16	fell
163b2db6-9e58-4407-be12-62caee194698	130	154	12	16	to
c7979e37-0a12-4570-85d5-100d410aa221	144	154	20	16	the
792954a5-ee71-4fee-8528-9cc274c06c2f	166	154	34	16	earth
e5fbd92d-0473-43b4-b5c5-2b8495a93fac	84	160	44	22	Records
26377c73-1f9f-4c9d-96cf-26bc960129ad	131	160	22	22	hid
628516af-c0a0-49b6-a586-7081bbc1e808	156	160	14	22	by
85eb8c30-7e2a-49cf-a5cb-44d311f08451	172	160	36	22	Ether
6f5f0e37-40d0-4b18-99b4-048edcace1c5	210	160	13	22	.:
0bd19ec5-3cb8-4195-94df-e3634abc6678	266	70	78	12	CONTENTS
9797c95f-1c59-46ea-8f2a-cf64f1dcf089	266	70	78	12	.
94c05c43-68a6-4320-839b-996eab45882b	268	98	36	8	PAGE
6d05561a-16c7-4d2d-a3db-bb78983a08b8	262	108	13	12	..
fd622d4d-74ae-438d-b31f-faa13054bc70	277	108	21	12	606
34ea5f41-c60d-4cb6-a393-916bb9b0717d	274	120	24	10	607
7df12ede-60a5-44df-a37e-d927e6797aa9	272	132	26	12	607
1eacdf68-f772-4125-99bc-2bf8248640b8	278	144	20	12	608
7c0c685d-d9da-4e5f-872e-c19514349943	278	156	20	12	608
2fa1e2ee-7465-47cf-9d93-62b35b7667ee	262	168	13	12	..
c91cc019-5ed0-4d9e-ab8d-b4b0cebd9998	277	168	21	12	608
0ac68e32-9d1f-4dd6-b066-be139fd4c93e	310	108	35	14	Order
cb314b39-daed-48af-b4fe-264bb6753935	347	108	16	14	of
4fc20496-50a7-468b-a5c9-b108c96e0cc8	364	108	66	14	Baptism
4ac75fd0-b30e-4e42-8be0-eaba0de4eeb5	364	108	66	14	.
5da17da7-c573-4803-8ac5-d430e910a489	498	98	32	10	PAGE
0e258d73-07c9-4369-979a-539902f1b251	486	110	18	12	•
cc5e8289-7873-410c-af05-62cb45462a99	505	110	25	12	610
217e65b7-af47-4920-b4ca-8f7a151a77a8	310	116	48	32	Fate
17ca5aba-a071-41c0-bb9b-a102f51fbbf6	310	116	48	32	,
89cab3a1-3dfd-41ab-91cf-2f6db23e3b73	362	116	12	32	of
a915ca47-c7f8-4951-82d2-c075eb22d90f	378	116	28	32	Cie
a202428c-109d-4770-8e74-48db5298c083	410	116	50	32	children
6f5f6c95-ae7c-4626-b871-7bddf077c73e	490	122	15	10	-.
620197ac-b1c9-423d-8fde-3c6ca06824a9	506	122	24	10	611
a985f1d3-fdb0-4da3-a74e-ca74bf84d399	312	134	44	22	Women
