ID	X	Y	Width	Height	Text
95a430bd-1968-49e3-be19-b56c4af70336	18	56	50	18	CHAP
afc37847-37f4-464b-b113-4c7b559fa857	18	56	50	18	.
863f1947-3122-417f-b879-49710e9eb7f7	70	56	44	18	XIV
df6ddbdd-11f5-44e7-b615-9c296cbfdb84	70	56	44	18	.]
28d6483c-828c-481e-a15b-b45fc2956fd4	214	56	13	18	I
f381154a-f3f6-4825-b1ae-fafa8a6978ed	214	56	13	18	.
52258ba4-83bb-41d5-b0f5-1ae3c25b9239	230	56	54	18	NEPHI
32d3089e-17f7-41fc-97d5-25207754f9d8	230	56	54	18	.
97b02632-4765-4c71-8e2f-645486ce996e	450	56	24	16	29
4f9769e0-b215-4557-b41f-b153b36460b3	48	84	27	18	36
043db878-0037-4de3-9eec-56140c3fab47	48	84	27	18	.
8a1c2851-3843-4e1b-8e25-00da47786e4a	77	84	41	18	And
1a106808-967c-4aaf-a046-880d334c6c46	120	84	20	18	in
3c9e4cb4-afb3-45ec-a530-5b9da0755eef	143	84	40	18	them
6b6b2728-2306-4616-bebe-5f8bf609c456	185	84	40	18	shall
9d810653-05cd-4f2a-b473-53ca2d433340	228	84	23	18	be
5f2c0174-448c-41a8-a945-096289fcd2f4	253	84	59	18	written
fdd94a17-22e5-42bf-8737-1675d4651f13	314	84	27	18	my
bc365335-d821-4fb1-997e-20e2ec7aa2e0	343	84	56	18	gospel
692cf0f7-9efc-47c1-b7c9-81aa7308a457	343	84	56	18	,
5e40446c-ce2f-4efa-8044-e15c1a3b6615	401	84	40	18	saith
4cd8b5b4-d9ee-4691-9c06-ebce5e60ada0	444	84	30	18	the
84284063-66d8-443c-a00c-d233ef88ace8	22	100	51	14	Lamb
de125b69-ef9d-46fc-acb6-c460e97943e6	22	100	51	14	,
f627f7fe-af56-4ff3-9e02-05d409edf9fc	74	100	33	14	and
eb2a662e-258e-4136-8668-5996f0cf01e7	109	100	26	14	my
569d7b7e-95b7-47e9-bc8b-c6a77b0b2f7e	137	100	37	14	rock
ab250ac7-ffa6-46c4-9070-8aca50a8f76a	176	100	30	14	and
f80a0630-9d14-419b-8a8a-7b6b951e9f5a	207	100	26	14	my
03519720-1dcf-4a28-b5b9-a512df7126bc	235	100	77	14	salvation
7926624a-4a0e-4081-b245-5d7d55d8957e	235	100	77	14	;
0e82fe50-2c6e-4f27-80e9-239c1b26fe8c	52	114	24	12	37
002e378e-39ef-433d-b735-2247caad8eac	52	114	24	12	.
176ba57e-0fb3-41bb-9454-7dd4c1676355	78	114	39	12	And
daf3970c-1342-4df3-99dd-30a10611a40c	118	114	57	12	blessed
877ddf8b-30dc-465b-ac63-0773fc1bf1a5	177	114	28	12	are
9330ed4b-9496-49c4-a28e-2300d52a7b1a	204	114	42	14	they
2362cfa4-5b52-4438-b1d9-fde5e4cbb29d	248	114	37	14	who
796fc337-20f5-4d49-b8f7-1d9a50de9cdb	286	114	40	14	shall
9a0ea0ad-5acb-4c34-98aa-8ea46a98a55e	328	114	37	14	seek
e7d501e9-9311-434b-bfb9-eed3a61d9a50	367	114	19	14	to
3e7e7800-6deb-4dd6-afc1-723541e1d704	388	114	42	14	bring
f78fa850-bb91-4d80-b9de-4ec1a12173c7	431	114	41	14	forth
8c8b56c3-d5c6-4b15-8dbd-06a092245250	256	126	44	16	shall
c5319322-c326-4544-b4ad-edb4212aa0c5	302	126	40	16	have
8241970d-e203-4c69-9a3a-5aed893b58c8	344	126	30	16	the
9f39a8a2-c21e-40f6-9890-640af6ac7dd3	376	126	32	16	gift
b7a113ec-2eb0-4b81-b077-6d8fd44d9a58	410	126	34	16	and
d686cabf-9783-479d-9710-852130cf56dd	446	126	28	16	the
9e03b063-c40e-4e1c-a140-304102b8fa7b	18	128	52	32	mower
62dfa7f6-f415-4019-83fa-3a45c44f2caa	74	128	16	32	of
3fe6a933-8c78-405a-a5ae-06cd80fe7ef2	94	128	24	32	the
e18ab218-ad8a-468f-9304-4deddba8029c	122	128	40	32	Holy
02d0f820-623a-4168-a2ec-33d9eb9b94d1	166	128	44	32	Ghost
136438cb-998b-464d-a01e-62c7f93a58f1	214	128	36	32	and
fdbef3b2-f014-4428-9e7b-ca088e4a99ee	254	128	16	32	it
ff9c21cd-121c-4119-a281-b73f232e6850	274	128	32	32	they
f15c4074-b745-4de2-b28e-74215d48bfe1	310	128	52	32	endure
70a074e8-ae9f-4f10-98c4-1905d582ccb2	366	128	36	32	unto
5950f30f-b44a-434a-a910-64198c22da43	406	128	24	32	the
938ed73f-9a50-47e8-ac40-defab06df762	434	128	40	32	end
82b370f7-0a28-445b-b054-53409a25d08e	434	128	40	32	,
333a6e88-dadd-4059-847f-12a8c13a69f3	22	154	36	18	they
f58b2ade-4855-4f39-bfc2-2695c495099f	60	154	43	18	shall
f5bfaf46-c783-48ba-bc39-b617c146b0bc	105	154	18	18	be
2b84a925-b75f-4adf-80fc-29c1702e4895	126	154	43	18	lifted
087686b6-2b09-4822-a575-d9e945b8dd9c	171	154	20	18	up
cdfee2d8-bf7d-4b7c-a343-400181f481a1	193	154	18	18	at
f6a4e354-3f5f-44b9-b45f-24f512277849	213	154	27	18	the
1dfba192-0d80-41fc-ad86-7bd1a00cbdd4	243	154	29	18	last
614897ed-823d-40d1-859d-b2a2cb4489d1	274	154	31	18	day
ae9b33a4-3f3f-4442-a5f0-272477619524	274	154	31	18	,
65b34f56-6562-46ef-ac77-706c22a01cbc	308	154	29	18	and
38e914c8-40f3-4df9-a1d4-95a61a8c7c78	339	154	40	18	shall
980c7fc5-0504-47a8-a4c0-74742b8db2be	382	154	22	18	be
bf355385-f5b5-4b68-987e-7f9a6b545d49	407	154	45	18	saved
b4300a24-1e3e-48b6-8bff-7f6abfb133ed	454	154	18	18	in
d4914d5b-a07f-4326-8349-ec0e08367083	22	170	28	16	the
5c651148-ed60-4a77-8a23-882b37601877	52	170	94	16	everlasting
bffd0661-06c6-43ce-b85f-ef267b76beee	148	170	74	16	kingdom
2e8d0792-caef-4be6-947d-79cbb6163856	224	170	20	16	of
373090b8-ac85-4285-aa6a-fab862c2ec45	334	170	42	14	and
5ebca8e7-58fa-4d35-8def-78af049b5518	378	170	54	14	whoso
a96b4aca-9fa6-4c34-bce8-691b8236e586	20	170	60	32	thish
ba2962d6-8dc7-4739-bb93-1e450e4b2580	84	170	52	32	peace
570bb27c-08d8-4f3c-bb77-178c396bb232	84	170	52	32	,
0ed16965-1e68-4e78-be85-8495423fb77d	140	170	28	32	yea
8500af62-ff10-4325-8b01-4f14e1131846	140	170	28	32	,
73d123dd-408e-4c64-b832-888b0f96f342	172	170	52	32	dings
760c80f8-1b2c-42a3-9ba9-ccc9209757e1	228	170	16	32	ot
0c3f96bb-a046-4c29-9752-7a43498f5574	248	170	36	32	great
553af29e-f065-4061-9e79-581d360b01b2	288	170	32	32	joy
55a9671b-ad6d-4766-a017-794d36ce2ef3	288	170	32	32	,
22896411-0f32-4a2e-b509-c4ad1bc5b730	324	170	32	32	how
c7ad4026-7c00-43e7-a084-1ba730959841	360	170	68	32	beautiful
a1a5dd3a-6e52-4db7-a861-98df42dfd9c5	432	170	40	32	upon
a0235fd1-c613-40e7-81be-b1adee69cdfd	22	196	27	18	the
