ID	X	Y	Width	Height	Text
ff6d00ef-c9dc-437b-a47d-5cbe260e5502	26	75	56	19	ОВАР
e68db12c-1963-4952-95bf-5f277ae620e1	26	75	56	19	,
720b2a48-9657-4285-a5d2-4acf510c80bc	84	76	28	18	II
a0b021a9-ebc6-49a6-87a3-d21902e3c446	84	76	28	18	.]
eac92ef3-f8c0-4515-a80f-c5650a3ec37c	198	78	42	14	BOOK
c08c5c04-5b22-4f1d-a35c-f836aca7d6db	242	78	23	14	OF
69812a9a-3045-4073-ac17-c3ad5fa14110	266	78	56	14	ETHER
b6e6d257-422e-41bb-8cd4-e740b9133cb4	266	78	56	14	.
0231474e-421b-4d84-9ef6-6bd93774b445	456	76	30	16	578
d6e099c5-9293-4c3c-bb9c-e2e57bb06913	456	76	30	16	:
c1499822-a5ad-44a8-913b-3bc4d160b90e	206	118	90	16	CHAPTER
bd72a1ba-5d98-489f-8943-4aa5f9d13d1a	298	118	18	16	2
1a36f31e-b0b0-4433-9e5c-cb2abcde3d78	298	118	18	16	.
650636da-0317-4b3b-a880-c40f59038612	62	146	18	16	1
2865cab5-d05e-45f6-8fbb-49fbf971b7d6	62	146	18	16	.
64930879-ecae-473d-991d-8946d4701ef9	82	146	38	16	ANd
5af7b194-3c38-4aea-b2f7-a0a6ca092124	122	146	14	16	it
16e1e58a-fcb6-41b7-b48c-14e79b017d51	138	146	38	16	came
ac130e7b-a601-42d1-8543-54c91ec5a4d4	178	146	18	16	to
a3760363-fe3a-4c91-a0a5-a5316b300750	198	146	36	16	pass
5ea445d7-ac40-47c4-a267-ee22f2f26eb7	236	146	34	16	that
d918e434-e774-4288-b065-7e1767fec3d5	272	146	48	16	Jared
e9047a49-0997-422e-91c2-94244c4351ce	272	146	48	16	,
f83fe859-016a-43c3-8f83-016a6a793ac4	322	146	34	16	and
da6af552-6ef2-4d66-8c76-b81c2fdf8725	358	146	28	16	his
00919376-d8b8-49c2-b581-0b8cf979c2db	388	146	60	16	brother
04acd3ea-ab41-4504-80d6-bd545407b14f	388	146	60	16	,
443c0760-aaf4-413e-a677-4be429ecb4e0	450	146	32	16	and
1f4dc2e3-9c73-4666-8f58-c73c8966b995	28	160	46	16	their
3540a668-9d1b-43af-b21e-ea7243ab8877	76	160	64	16	families
8d0f1b3b-b753-4704-94a7-8e29a27dac90	76	160	64	16	,
469b3bd3-0383-4160-8b5e-f2a749b89bb8	142	160	30	16	and
02d74dfd-eb85-4661-92d5-34dce28f0296	174	160	32	16	also
f4786114-41cf-455b-b466-d478e50ac9b3	208	160	28	16	the
cfebdd9c-d3c3-486e-af75-9aac11ec6411	238	160	56	16	friends
ffbda5c2-5b1d-4eda-949e-bc532374d78a	296	160	20	16	of
b9ab6319-e13c-4c73-b07b-940da56068cb	318	160	44	16	Jared
c89bc6c1-3134-4171-967b-955ef6550297	364	160	30	16	and
b952f9c6-bd4b-4d88-b992-2fb2056a0bdd	396	160	26	16	his
4d657d1c-351b-4e88-a589-61dc921da2cf	424	160	58	16	brother
30f5350c-b620-4ba0-ae1a-17604197e66c	386	174	54	16	which
733e177d-355a-47f5-90bb-ccae7c5304eb	442	174	40	16	"
443c45ea-bf3f-475d-be48-9567d111db05	442	174	40	16	was
3355bf79-dcb0-4c9b-98f0-594d6a37ac1c	28	174	90	30	northward
190a8509-9716-4f96-b3e7-b704fd5c0958	28	174	90	30	,
e0ae77e3-47e5-4267-b297-ca286ca6431e	122	174	37	30	and
9a33d5d8-2d20-4e66-8c42-33a550bd025d	163	174	26	30	the
ca0c869b-ae95-49b9-a51a-ee97304991b8	193	174	41	30	name
0f5c2fe6-d270-4eda-9aa1-f7bc9a0b786a	238	174	19	30	of
05378bb0-b15e-420b-8795-9988c900c53c	260	174	26	30	the
3d206af5-75ec-497f-b6a7-40629c428f8b	290	174	45	30	tally
45b7a144-5e90-47ef-b2df-ea8ef986a285	339	174	30	30	wa
4a6543c5-1689-40a4-b32b-9a6ad8979588	373	174	64	30	mod
65db4ea7-1e05-43ba-9d72-ecffd24f161f	373	174	64	30	,
cfb625a6-8b60-4b4f-93a9-7f0db1a293fa	440	174	44	30	being
597fecff-9937-4f7f-9512-90406ca14298	30	204	51	12	called
9ad131ec-3342-449e-80b9-97258e36665a	83	204	39	12	after
c0d06df8-cbab-4ef8-91f7-330f09c5469b	123	204	25	12	the
d917c6d1-0ad8-43b1-8340-16129c1b11da	150	204	57	12	mighty
4a37d148-6780-452f-8d6e-87857e019c0a	209	204	62	12	hunter
d248f8e9-e520-4c21-9823-aec7e1f92197	209	204	62	12	,
016dc5b4-1b96-4877-82db-6b6ba2de3b44	272	204	36	12	with
cb327cc0-717b-489a-8337-c54cf4b264a3	309	204	39	12	their
e98b7433-fd83-4571-b55f-652a120b23d9	350	204	45	12	flocks
3a998e97-6260-4079-9d48-76869d9f484a	396	204	48	12	which
c8753f27-382a-4ed9-86d3-e9206e389f86	446	204	36	12	they
c4d38fbe-cd23-4fc5-b532-c32861dda7cd	28	216	34	30	had
4255a2c8-c3ca-4bf4-a825-4e5b45282ae5	65	216	67	30	gathere
d86ac2a3-4b6f-4eab-a65e-3d2429a6f4bf	137	216	15	30	to
3b788e3f-26ea-4006-bb13-f9a8f72b4a40	155	216	49	30	dear
f10b4337-4d47-4f6a-946d-2568f3feea65	208	216	34	30	mile
7a72dbe0-574a-4fef-b922-7817f9c4e3f5	245	216	52	30	eaten
e76e4212-b0c6-42b4-98e6-a6d39bbdbc08	302	216	30	30	ale
ea1577fa-ce1a-486a-b23e-8f050c9634a5	335	216	41	30	catch
a4607dc6-fde8-43ce-9d1c-2981849e93ba	380	216	19	30	to
5cc8d156-e62b-46db-8f6d-c1c83a011735	403	216	26	30	win
5377ec47-6990-4d8b-ad76-236d1e9affbe	433	216	15	30	of
b9c4128d-010c-4ea9-9326-7bf3f2976fce	452	216	32	30	the
742de16f-057e-46b7-9a2e-d2959d5c57a0	27	238	44	51	cing
d5006c88-dc6f-480f-86a6-351e82811cd0	77	239	32	50	in
604718e8-182f-4414-9576-45cce547c661	115	239	32	50	then
5f214f5e-5879-440b-9673-83052667cbf8	152	240	26	50	di
23a11aba-95c3-481a-8d71-bbdb6a44f8bb	184	240	32	50	hat
367d7108-3383-4b04-bac0-095eec706436	221	241	38	50	in
02e99da3-cfa6-4f7d-9d4f-9b184028fe77	265	241	26	50	i
5062ab88-62f6-4534-af67-8d216efaeea2	296	241	38	50	on
5a9190d9-69a9-4e8a-b689-e4d3452de8fe	340	242	63	51	poet
cdb30080-1bc6-4915-a68a-5edf0c54ecf1	340	242	63	51	,
d47a3631-5fb9-4aa5-99e8-4298a31c45de	409	243	51	51	hich
ea461e51-9bf2-4147-a68d-c55e4d0967fd	409	243	51	51	,
cc3aa8dc-00e0-422d-b7c5-dc247695eac4	465	244	20	50	ba
0fe348c4-1978-49a8-be2f-079c71720e44	30	286	41	30	then
1114f726-a2d8-4f95-a781-c1935d0c17df	75	286	67	30	retation
f7339f69-ae4a-424f-a241-6400afcd87f7	146	286	15	30	of
b8675f06-80a3-488d-964c-81c855f0c7d3	165	286	41	30	bless
0144fa16-3a74-47f1-897c-177199c60d1f	210	286	56	30	beal
3f6ac0b1-55be-4047-81cd-3ae778316dbd	270	286	60	30	mathur
1fddcba2-a86e-44b3-8f27-2317b79a2f48	334	286	22	30	the
74105f98-2099-4b39-8348-b59c45bf4710	360	286	34	30	that
85597d26-25c0-496f-824c-bca6e2a7502c	397	286	41	30	marry
b9de0c31-8624-4b93-8a5e-8d05f85a99a8	442	286	40	30	was
44ad0a77-4cdf-4fbd-8eb6-5dffddb93e63	32	300	46	16	them
817b0d99-2c25-4b5b-a5b2-895305e15ac9	80	300	64	16	swarms
a9024fb5-917a-4471-9519-0f08602d5e48	146	300	20	16	of
6a30ad71-9555-464b-8fe2-eb509831bc38	168	300	44	16	bees
bb635655-9654-42dd-b260-63531dc4b471	168	300	44	16	,
a3cce19f-d6c4-4031-a268-84687c4d5f4c	34	316	40	14	upon
1c3bc33d-a5ef-46c0-9b1b-ba72bfa1d632	76	316	28	14	the
773ab877-ee0e-482e-b0eb-adc37a15e094	106	316	31	14	face
376bb47e-61df-4d9c-8744-464661fe2d6a	139	316	19	14	of
283a004b-24bc-4f4e-b80f-55f0f107594d	160	316	26	14	the
83d5c792-cf02-48c0-8307-23d3f5329b36	188	316	40	14	land
89b910d4-664b-4155-a2ad-b56bdfd4240f	188	316	40	14	,
2de79ceb-558b-45f3-bce9-08545e932684	226	314	50	16	"
