ID	X	Y	Width	Height	Text
ffe10326-7dcd-401b-b1a7-c51057401af0	40	68	52	16	CHAP
090798bc-1f58-4da6-92d5-b7de0b352501	40	68	52	16	.
08a9708e-6c54-49db-9195-d7d1d87ba178	94	68	36	16	XV
f03f07e8-a77b-4857-ac97-8f88b86f7bec	94	68	36	16	.]
98baab9b-547d-4385-bbe5-3d14a641c3e2	196	70	44	14	BOOK
8ed30772-e69d-402c-aa86-f0060a702f67	241	70	23	14	OF
d25d7365-176a-4c96-8591-e00615e5f9fa	266	70	80	14	HELAMAN
53461eed-e45e-4c36-88f7-0e3554b470eb	266	70	80	14	.
6accf115-e1f8-4ff8-8161-16398449c347	466	66	32	18	471
11ba9970-b52a-40c1-b962-e4b5a39271e9	38	96	62	20	behold
5565911d-0d0f-4a68-a29d-91312c1864cf	38	96	62	20	,
4088259d-270b-479e-ac70-8c12b05e1428	103	96	32	20	God
c7f40655-c978-44fd-a926-3a756f20e612	138	96	38	20	hath
56971b3c-6091-4eb9-bf8a-e34a73d049cc	178	96	42	20	given
8a70528d-a928-4399-a982-8ba984eed4cd	223	96	35	20	unto
18074ae8-1c05-4306-98c9-073661cd3db2	261	96	30	20	you
7b4b8a52-ad9e-4b4d-bca2-f9d260b212e8	293	96	13	20	a
d8984c35-fe94-49b6-b57e-7a92949d357f	308	96	88	20	knowledge
52232171-c649-40f6-9d63-0cd7bc7b8588	308	96	88	20	,
9a065959-bc37-4e86-a571-1c58ae0d5c20	398	96	30	20	and
32d2c64b-48b5-4439-80d6-60fa955b8453	431	96	22	20	he
f1e4f9cf-e05a-4eee-93ed-48a037a90992	456	96	39	20	hath
be55a16d-87cc-42b7-8e7e-cde0f1a754e1	40	112	49	14	made
7539efae-a85b-4183-83fc-dcf0a526b321	91	112	30	14	you
e2799317-0927-4b8f-8072-d2c1dc7063a5	122	112	40	14	free
1f690836-6631-4d5d-975a-a17531785c1d	122	112	40	14	;
46aa8c04-af46-4712-baa7-95ea902c6042	74	126	24	14	31
61b765e8-a24d-4be5-a718-28496e018deb	74	126	24	14	.
afe8f4c7-48ec-45e1-9839-8f480f05e000	100	126	24	14	He
5a044d65-859f-43ca-bafe-df4095f03b5f	126	126	38	14	hath
bab171e3-0bb9-4c2d-bbd3-51272379ef13	167	126	47	14	given
420aa23a-2106-45fa-a2ff-9464b0a0d772	216	126	40	14	unto
e0f76456-28d2-4638-9b97-c108f1646150	258	126	33	14	you
dd2a0e24-bae8-448f-a5ee-75da95406c8c	293	126	37	14	that
09bc2120-a563-41ac-b598-f46fd1872218	331	126	23	14	ye
006248d0-e58a-47d2-8794-9ef3c631f50e	356	126	49	14	might
48a4cd2e-55bc-4499-bdf8-9b98040e27e4	406	126	45	14	know
f570473c-e0ce-47b1-87cc-f4792e327716	454	126	38	14	good
ebc58729-d53b-4922-b51b-fa2b3106b93c	40	140	42	14	from
536e832f-80a0-4202-a64d-7db5a071b369	84	140	37	14	evil
6941c771-a758-4ff0-9571-8c93e9b361c8	84	140	37	14	,
8b721b92-e63f-4a64-b0e7-cac2482cad92	122	140	31	14	and
503bf19f-43d2-4dc1-af40-5788a2ac820a	155	140	21	14	he
73094b51-292a-4e13-a060-08bf83585a51	178	140	37	14	hath
505e04bb-c3e9-4c37-9eef-db2e2501b171	217	140	44	14	given
33a67822-2f2b-43ea-b681-98505db01a47	262	140	38	14	unto
9c24440d-a4ff-42bd-af3e-97cf08b61c89	302	140	31	14	you
6e57c7bc-1c50-488a-83bf-6461e4b061a0	336	140	35	14	that
05fcc6a3-21e1-459b-b3a2-cb6bbd44b78a	372	140	19	14	ye
cd06f9b6-5357-441e-90b5-450e66d97eda	393	140	47	14	might
f6731218-be1c-4079-a60c-a5234a78d517	442	140	50	14	choose
be781415-157b-46f4-a54d-2476006fde96	40	154	30	14	life
6bc25beb-1940-4924-8eb4-9e28d4dc8d0b	71	154	21	14	or
be6e50f7-aa3d-4413-849a-21baf282c266	94	154	49	14	death
ec66937f-fa26-4b72-978a-fa35be81f4a7	94	154	49	14	,
456f7aca-0b9a-4b93-836a-2b7bdd0acbf5	145	154	33	14	and
552faed1-be18-4787-bac6-7b9ac2f4f6f4	180	154	19	14	ye
a6038956-8b31-4019-9da8-b57af8216bd3	201	154	28	14	can
1cd1ef54-406f-4247-8e7d-43f964f7a025	231	154	21	14	do
297e8b79-b2ea-4f10-8329-7a8a1b8ed3e7	253	154	37	14	good
2629bc28-e70f-416b-8816-e6a5927c980f	292	154	31	14	and
ff7bf52f-4484-4891-a227-eb5ef178c87c	325	154	19	14	be
079f086b-b6df-4963-b1a7-1ad10581e285	346	154	73	14	restored
2ede7d11-67d5-458f-b2aa-7533a7957042	421	154	37	14	unto
67285943-fae0-49fd-9894-71ecde354616	460	154	34	14	that
a05c2158-3587-4146-a15b-814a0b872e64	38	164	49	36	yi
a40528bc-e9f2-4bd4-8f89-1530f6af37d9	92	164	63	36	lead
4149c3a2-5c3a-45b1-a2ff-02ec332c524a	160	164	27	36	or
4b648dd2-1e64-46b1-b0bd-a9e570dd79f4	191	164	22	36	bi
574d85fa-bbf1-424d-a4e1-57335013c8f4	191	164	22	36	,
bfa8cacd-b03b-460c-9029-9f26c2a2f874	218	164	9	36	a
e5f6c836-83f5-4e3f-9252-ee034a6f389f	232	164	36	36	that
b585954f-ccbf-4d73-ad29-ace2181fe03c	272	164	50	36	wind
d19fdcf6-9fca-41cd-896f-0c466a6417cf	326	164	54	36	tod
553abcb2-3d4d-4906-8cf9-c817522a5988	385	164	40	36	rest
