ID	X	Y	Width	Height	Text
09a96ef3-e4ad-4bc4-adb3-2743b9b519f9	32	66	45	18	OHAP
626c827b-531d-4987-ae8d-4a44e1ff8940	32	66	45	18	,
d15cf94a-c3e4-4cfb-8459-eff604104b90	79	66	33	18	LV
1380501e-ae6c-433a-a973-7822427b0cc7	79	66	33	18	.]
693dcd56-075d-4b3c-8e33-b6bfca7c2b7a	194	66	42	14	BOOK
77547a04-840c-491d-bd77-dbc18d646d3e	238	66	23	14	OF
24166d12-ebf1-4777-8a0a-3332cd7ac96a	262	66	50	14	ATMA
65696064-e044-4071-88bc-321b83d92b1b	262	66	50	14	,
c57f1755-d982-46a0-ba9c-c5f3b3090554	448	66	28	16	399
b53ccadb-5aa4-49c1-9d97-4337bb4c5203	34	94	47	18	people
3bbc172a-75eb-4bb0-b091-139a8d74fd72	84	94	34	18	shall
3bb39efc-6611-4783-bffa-768b0d688050	119	94	25	18	lay
d94d5c00-ab47-4745-a4d8-a4c6de4957b3	146	94	43	18	down
b5381df7-ce43-4415-b91b-713a25538f0f	192	94	38	18	their
1297f0f4-c8c0-47b3-a14a-f4e4f8a76061	232	94	68	18	weapons
67d13432-7c7d-461c-9dc3-44e456525b93	232	94	68	18	,
38b4ad21-6991-4385-94f8-996980ad3868	302	94	34	18	and
9d3e5bd4-0a54-4abb-b7bd-9031fdf2e362	338	94	38	18	shall
b91a2da8-f918-4b6d-9a39-1c15466a0644	378	94	20	18	be
cc2c46e8-306b-475e-a2bc-c0833616a1e7	401	94	18	18	at
4b86aa5e-8341-411f-9774-26494bb694c4	421	94	29	18	war
1fa877f0-a699-4543-8d2a-28b5d6d558f6	452	94	21	18	no
2b1f525e-84ae-4080-ac49-42e67282ce1a	34	110	42	12	more
3d420649-b1ed-4c8f-9dd8-df59bd1364b2	34	110	42	12	.
cd302353-76c9-4376-8479-8bdba18567b7	372	122	102	16	threatenings
29b3880a-8ba5-4cfa-a2a9-98963c55bfa6	32	122	51	34	against
b0c188a1-d1d1-4e35-8595-4db07e6f2e8a	87	122	25	34	see
51121c5c-1609-4d1d-83f1-78732af6948a	117	122	26	34	and
