ID	X	Y	Width	Height	Text
d7030a12-204d-4b83-85fe-a5c596c52c94	68	66	28	18	816
8f888ce2-af06-41c6-afa7-91880f381d01	224	68	46	16	BOOK
350a3701-9a74-41c7-89e5-c25a01e92c92	272	68	22	16	OF
7056b259-6624-4db5-ad90-660bf67a0c91	296	68	66	16	MORONI
9cfb5bb7-6b0a-4631-9d66-c99614381948	296	68	66	16	.
839ecf9d-885d-4001-8b74-8ddc64920558	402	68	74	16	[
462f9070-ef21-481b-9cb7-f7dd1fd855c9	402	68	74	16	CHAP
f81c27e9-8af7-43f4-9e36-51f113e0994d	402	68	74	16	,
b3a3d8f0-11e6-41e0-b924-a81dd8201218	478	68	36	16	VILL
ea0257fd-c990-48bc-bfe6-061113373cb4	478	68	36	16	.
f231adbc-0772-4807-9a4c-1bdfd08dc2bd	238	100	90	18	CHAPTER
548d420c-1cff-4dd1-adfa-d98f1394ba99	330	100	18	18	8
4c34463c-44e3-46c9-a408-55166e91acd6	330	100	18	18	.
be3df6b0-c18d-4355-9ee5-32aba4e9839e	396	130	66	14	written
59bf9000-9d45-4c0a-80fa-e6eb3af7486c	464	130	24	14	to
c4322f72-3f24-4b70-b5ac-10cd4c833107	490	130	26	14	me
b2e12623-53c3-4925-907a-425e0c88c547	70	126	54	36	Moron
f6669d82-8d84-4a74-a3fc-3a7126904fb0	129	126	41	36	and
fea0e900-6d92-4479-a2c6-d708e2d064ef	174	126	31	36	a
596de229-0ff8-442f-8053-632d7e72d30f	210	126	108	36	monto
e97f1dfa-8461-4ae2-873e-7c399ce74271	322	126	22	36	No
c9e1b58a-3895-48cd-b3f9-5ce1f0d0c028	349	126	45	36	son
2325e18f-9865-41bc-9d6c-6b9f3ff03521	349	126	45	36	,
21d19266-6822-4d2f-bd12-9158d9ba516d	399	126	32	36	i
65bd2290-fac5-48eb-b005-70827a62907b	435	126	22	36	tay
05f940f5-e343-40a3-956f-eafbfaacec0e	462	126	22	36	a
f6dea2be-fb92-4f31-a0c9-e0bb0c5d8222	489	126	30	36	ng
7915fa6f-b1b9-4768-a261-d7f7a52a0239	70	158	18	16	to
4556d436-771e-4af2-b2b4-0981bfe20db1	90	158	28	16	the
cbd989b1-32b8-4894-8455-e7a871e03c68	120	158	80	16	ministry
aced3bdf-a04b-4fc3-a194-3cf5fecb2d14	120	158	80	16	.
24229481-a676-4fcc-9889-b5f770afd3ef	202	158	38	16	And
105a6a87-efe7-4a72-a588-8c1ee8078406	242	158	22	16	on
213f2414-9e6d-4698-b0e7-0f7c6152e763	266	158	32	16	this
56a68cc3-3a06-4a8a-b854-39e5a2f9c205	300	158	38	16	wise
5107ce57-67ea-4fe8-afc8-9a74fb157e96	340	158	30	16	did
198c544a-cf9f-40ff-b061-96d15c19fe5d	372	158	24	16	he
edc2756d-2c9f-4245-b70d-b88d3a6e2533	398	158	42	16	write
c21a5b3b-4d56-407a-94cc-26d19c90bcc5	442	158	40	16	unto
d21ce16c-f36c-438f-99d8-636625583cee	484	158	32	16	me
419b4820-8d45-45fa-922a-3dd754beddb5	484	158	32	16	,
23f20ac0-be68-4ce3-ae1c-f1b75cd2b83b	68	171	56	19	saying
e0072957-cdf9-441f-9eae-d2b38b2bb24c	68	171	56	19	,
