ID	X	Y	Width	Height	Text
2756502e-0528-400e-9997-3b920458cf99	26	78	45	20	CHAP
388306a4-8778-4497-98f1-90ab4e7dbbb1	26	78	45	20	.
78ebcc3a-dc46-4bff-85e2-12054e991c7b	73	78	33	20	IX
bb74566d-2f5f-4af1-8f36-0ceeefb35e89	73	78	33	20	.]
c776c924-5e0f-4365-909c-6b520043bdbb	212	80	19	14	II
4b9a0df1-cd19-4f62-a74c-32f36baf4363	212	80	19	14	.
750f0ecd-32f9-4244-9990-c7f7801c5e95	233	80	55	14	NEPHI
6a17badd-70e2-4026-a400-1b5e85d8a203	233	80	55	14	.
f7745ef0-a1af-4431-a0c5-5365a853692b	454	78	20	16	81
6366f7d1-7957-4795-8514-3a317bab7de8	28	106	32	16	and
5afbc5af-d774-4b43-a087-ec117405bd0e	62	106	22	16	be
68d318c3-6430-4133-9b39-00b5d3f577e4	86	106	70	16	baptized
1ab42dd9-0407-4072-a026-331db6349547	158	106	22	16	in
94499e04-99f5-4009-b53c-9bc9827bbb9d	182	106	28	16	his
e351f04b-860e-4b47-8f79-d52d69ae6aaa	212	106	50	16	name
4facf156-e918-47e8-8188-c9a32aaf6c8b	212	106	50	16	,
046ece89-26db-448d-a13c-5d6a347f60a7	264	106	54	16	having
0784337d-6f43-4672-9d32-794b3c623e44	320	106	58	16	perfect
c8016d6d-af21-4867-830a-322ec03948d3	380	106	42	16	faith
2a9fbf6a-c579-44f5-a66e-e2ef94bd319a	424	106	20	16	in
b9d3331c-30fc-4dd6-9f7b-9178c1371090	446	106	28	16	the
5d5c2190-fd96-464c-b764-21304cdee6d2	28	120	38	18	Holy
2471bc26-0014-4d3d-a258-87c8eab9d395	69	120	32	18	One
0b76211d-f2ae-408f-aafb-920132d70a8a	102	120	18	18	of
1292d6fc-a904-4495-9a80-0702bddb8b29	123	120	50	18	Israel
d098c9e1-e1c1-46a2-b7f5-4dca5c7a59d5	123	120	50	18	,
5730f503-6b32-413a-b884-4ea15913c68d	174	120	20	18	or
8c4b50fb-86cb-4ee3-af01-b56995266b82	197	120	34	18	they
6ea83967-8544-41b6-b6f7-a5c855955ed1	233	120	52	18	caunot
35b10bd9-5f14-4bf2-8f90-d92abedd3440	287	120	18	18	be
d89387a7-3112-4249-9e91-a2dc72c64211	307	120	45	18	saved
10c82dcc-c5ed-4837-84ee-6f80a157f7c9	354	120	18	18	in
b5bc7f34-abb9-493f-b42e-16920aaa8160	375	120	29	18	the
fdc551a6-8bea-42f5-85ce-88064a56e90f	406	120	70	18	kingdom
6ca09423-64b2-4c4f-8c2e-5919261e1c3b	26	134	18	18	of
ca8ed029-7b71-4c16-9d10-718bfdf48cf7	46	134	38	18	God
a199c688-e836-4473-a002-3016625c589b	46	134	38	18	.
eeb31d07-7821-45b7-aa2b-9fd7ab386807	56	148	22	18	24
87d8313c-b7a0-4092-b30e-f904e1937d42	56	148	22	18	.
3d43b992-a614-43a7-bf6d-5310c1470451	81	148	36	18	And
59a29e9c-4f93-4a76-a1f1-72099cdb3a37	119	148	16	18	if
