ID	X	Y	Width	Height	Text
17785914-5218-4d6b-8d65-652ad37efbfc	192	70	43	12	BOOK
62cb2116-d498-41a6-989e-35fd1a525206	237	70	24	12	OF
37684e8b-1518-4033-a7cb-15ce8d741050	263	70	51	12	ALMA
69f2fbde-ab38-40ea-ade6-52aafdd3537a	263	70	51	12	.
5d0aeff0-321c-4d75-9d3a-5de505841945	448	68	28	16	303
f3bfdfe9-da31-429b-99ef-cd27c489eb66	26	96	26	16	the
f997089c-2852-4ffc-9c98-0f50c6da6fbb	54	96	72	16	seashore
41f2c8f8-bb3f-4d82-9b7f-d1809643bfda	54	96	72	16	,
c124f56a-4ff3-454b-b21b-43fe067918c7	128	96	66	16	whither
d6e5f620-57bb-48bb-b8f0-5fbcdf19d50f	196	96	30	16	the
5cac0a6a-41fd-4030-b3a1-183ab7a3aac7	228	96	68	16	Nephites
9461b582-0b1f-435d-978d-33b3f91fed4a	298	96	30	16	had
42dd3692-7991-43b6-a792-a171a46329bd	330	96	52	16	driven
a5bb1920-b3e3-42f1-b0a2-8544442b62a8	384	96	46	16	them
b9c73077-b968-44a6-bc5b-57d8e219743a	384	96	46	16	.
0bf43f1b-1fe9-4ba9-89da-9b78ca900dde	440	96	36	16	And
7d112529-469b-4098-a2b9-033dd324aa94	24	110	38	16	thus
0fe8bd8d-9204-4c10-a3e7-720325340684	64	110	30	16	the
cecfa81d-0531-4cdd-9153-e3b7fa754780	96	110	66	16	Nephites
c175eea3-a354-4488-9a20-bfc372f507ba	164	110	36	16	were
c893e881-6865-4a7d-8009-2ed2776553f9	202	110	48	16	nearly
a3acc750-337b-4594-a5b6-2af2149339d3	252	110	86	16	surrounded
f1cb0de5-0788-4bda-9ac4-e6e39c8831a1	340	110	18	16	by
8a92e435-c4e2-4d67-bfc9-6bd0e0820e05	360	110	26	16	the
5748b918-df24-4fdf-a6f6-a747199e29ca	388	110	88	16	Lamanites
44b654c1-208b-4873-8696-7113f9343648	388	110	88	16	;
7db15d20-2cd4-4e76-9e37-b685ac5d4406	26	122	99	18	nevertheless
1d1d60a9-1588-4825-9449-45ffed45df6d	127	122	27	18	the
7fe834fd-737a-42fc-80a1-e059dd5aa782	157	122	72	18	Nephites
74575a0f-a794-4b56-9132-124660d4d2a8	231	122	34	18	had
4a954448-7bbe-42ae-a443-3181c700299b	267	122	47	18	taken
c14cd167-8aa7-44fa-90c4-24f280f3db74	316	122	83	18	possession
fba5ef60-83ad-4b1e-817f-889139e34630	402	122	18	18	of
b3f20ce6-15cc-485e-bd78-0396de141987	422	122	25	18	all
efa32bd6-2639-48a9-a6b0-23e33499bb20	449	122	27	18	the
816ef56b-51f0-4a14-802e-ec190dbd2d44	24	138	74	16	northern
89ce2da5-ec85-43cf-b67f-707fcbaa174e	100	138	42	16	parts
e93f5c76-df42-4331-a9cd-4e50daa6014b	144	138	18	16	of
54c6a116-ad15-4153-bf60-b2dd8f0c8b66	164	138	30	16	the
57b664a7-7bf6-4fd5-be17-f2d1b52dc3a6	196	138	40	16	land
438011e7-fbc2-40db-8b12-b997c3863f7f	196	138	40	16	,
48bbee9e-c7ec-4c96-a32f-cffb95dd3727	236	138	78	16	bordering
9d913937-5225-4241-8f49-1b27852430f6	316	138	20	16	on
159e9da1-15ce-40fc-9dc3-cab78f8a5395	338	138	28	16	the
def33912-913b-4995-bf7e-a1499caabd1d	368	138	88	16	wilderness
f3308b0e-bcd5-4ac3-a8f1-be09a08aa697	368	138	88	16	,
ca737fdb-b1d8-4957-a003-56e1a26e10d2	458	138	18	16	at
6525b2a4-7ca6-48c4-86c9-7b231ee51327	26	154	27	12	the
ddb21994-3faa-4241-a5b5-9d7a589fd1aa	55	154	40	12	head
955f5240-3556-4e94-8a06-5c1fc2d4853d	97	154	18	12	of
146c242c-2e98-434d-9ec9-86fefc17dc06	116	154	27	12	the
fdac8dfd-abd6-417a-827f-ad223612b1fb	145	154	39	12	river
fa58ea48-5e4c-4a5b-979a-9aeb150875eb	185	154	48	12	Sidon
cd0e1b14-2dd1-4e51-a51d-6184b2c52e0a	185	154	48	12	,
7100bc9a-6bfc-4377-b576-f09c2af2802b	235	154	41	12	from
d5e4da99-3977-4989-826f-20a3f962dbea	277	154	27	12	the
1af43355-e17a-42c4-bf59-5e26f7d2f26e	305	154	33	12	east
78079b83-48eb-42e8-8e74-d0f8d3dffdba	340	154	18	12	to
d8d7a500-b686-44e0-9666-72a4de89528b	359	154	27	12	the
06918fa4-7765-4422-a318-e7cd4b6dcbf5	388	154	39	12	west
8c75456c-6936-4cf2-83bd-7e57812777d3	388	154	39	12	,
c9bb1f2b-007e-4380-a4ec-a78b2b03a4ae	428	154	46	12	round
69eda74b-da33-4636-bf21-34c2286fbc3f	26	162	47	16	about
43730387-3f04-4015-9d11-d6d47cf41333	75	163	21	15	on
0f38ed71-eae0-4e1c-a78f-6e5fea4dd117	97	163	28	15	the
ba29c716-994c-43fc-a59e-1a497518ad47	127	164	81	16	wilderness
c3ecda79-7fd3-4e2f-86d7-5c6bfafb264b	210	165	43	16	side
a918a7ac-a149-4cbc-8ef7-af3b9cabfba8	210	165	43	16	;
78f1a8a8-35a1-4b45-9222-cb73b819b745	255	165	21	15	on
b3fcf2b5-cad6-47a6-8cee-1a119eaaa6c2	277	166	26	15	the
f7677735-8f1c-4fb0-b6b0-501000fe738f	305	166	49	16	north
dd6eb261-6f80-4357-b029-bba5133b7953	305	166	49	16	,
fe257901-4f09-4344-bb33-078a3e9c89dc	356	167	40	15	even
915ab1a1-5796-4c1b-8585-b42627fb2621	397	167	41	15	until
b3695ae8-30ef-4148-be68-4277e1775a77	440	168	36	16	they
a1c85fbf-03cb-4b84-8e8b-721381895fe5	24	180	44	16	came
8a02bb0b-d8ed-4528-ad54-ef2d49f0db7c	70	180	18	16	to
