ID	X	Y	Width	Height	Text
b932cfc7-600c-46c2-b671-df4a33996b82	72	84	28	14	4222
7c105001-789a-40e5-832e-9bf4976f7262	236	84	42	14	BOOK
a2d1efbf-3161-4778-b800-bba9bb05ab82	280	84	24	14	OF
dc616769-9802-4095-a1af-33de39925c0d	306	84	50	14	ALMA
7310b80b-684c-43d1-8ac0-f6e0dfef2ebe	306	84	50	14	.
4161e5cf-6e84-4303-8575-5acd2de96129	424	82	51	16	[
ca47511d-8ff7-402a-8332-074bf6f94bc3	424	82	51	16	CHAP
e6959093-bda1-4760-b96e-2ffbd62cb719	424	82	51	16	.
01c207ed-3338-4891-8a5d-64b7b1c5550a	476	82	32	16	LXI
270ed64d-b376-4ab1-b2b6-8b6bbf0a6550	74	110	36	18	ever
8487bb97-8e0e-4f8c-bc52-02125b744342	112	110	45	18	place
f55f96db-58f6-4beb-8f00-91210216cd71	160	110	25	18	he
08b02c1c-266f-4d64-be4f-6228654a3b5a	187	110	29	18	did
49e0f3d8-ade4-486c-943b-d9e5d0279de8	218	110	47	18	enter
fe548b05-4578-4608-9e67-61ec451372f4	218	110	47	18	,
2b199ae1-1e67-431c-8154-6fdef84084ac	268	110	34	18	and
e1315124-91bc-4843-844a-5b786eefd212	304	110	54	18	gained
236282cc-5063-4089-bb1d-3f5ee125562e	362	110	90	16	whatsoever
81d035b9-d585-4161-a65f-ac33b8f9a59c	454	110	36	16	force
a8f06e5d-5923-402d-8a01-c719a0dc6993	492	110	18	16	he
8ad61528-3432-4e6f-909a-cdd43dffd507	74	126	42	14	could
1c2be98b-d32c-46f4-8ac6-176978e2cffe	118	126	17	14	in
b5c7282b-0509-4bd8-8e02-a48a03af4f54	137	126	23	14	all
104cec06-95a2-47a5-82eb-78b22aa360b7	161	126	24	14	his
8fa1272c-2950-48ee-b911-956b0f01fedc	188	126	49	14	march
3db6a493-e6e9-478e-8980-a5b3a18a3400	238	126	65	14	towards
3f00de0c-06c6-46e0-951b-4ae4f793e727	305	126	26	14	the
05453264-71d3-4e53-b41d-54b20042e9d6	333	126	38	14	land
a34bebd0-0b3a-44d2-94fd-0b58ee754664	373	126	19	14	of
554f1b07-1f1f-44da-8043-1274ff6c1b90	394	126	62	14	Gideon
0bd071bc-9528-40e7-9d81-0093d2834fb6	394	126	62	14	.
dafffccf-2027-45a5-bb5f-19a6a0115acd	102	138	16	18	5
956dd0b5-ba84-46c3-aa8b-05491073ad63	102	138	16	18	.
34cb3075-bb90-46fc-b37e-d0899597a6af	120	138	34	18	And
2c11da1b-c7cc-490e-a0a7-430288fb6d3e	156	138	16	18	it
9e7f1670-2196-459e-9e5a-16f95731c102	174	138	38	18	came
888eeeae-3e0a-4b27-94bd-d92fec37ebdc	215	138	18	18	to
15212f03-0e7c-4d66-9d4a-a3a9e7cc16e3	235	138	34	18	pass
5a405c25-c774-440d-b89f-096429591be6	271	138	34	18	that
4d0de916-74cb-4ad8-8d97-8c21be5d15b7	307	138	79	18	thousands
0dc7e1d7-a4b3-40f0-a8e6-88fb859ce16b	388	138	25	18	did
22208ee5-844f-49c4-8a0d-0015a7e479ac	415	138	38	18	flock
8517807c-f99c-43a5-bb99-e956fa82c8dd	455	138	31	18	unto
8aa0bf9d-9953-4589-89f6-b30773c2c22a	489	138	21	18	his
b6e60751-a9fc-4c38-acf3-5b02ce0a3b6e	74	152	72	18	standard
5297bd53-6ce6-49a9-96be-feca5e4d1082	74	152	72	18	,
6189f169-7adf-428f-9904-9ab42025bc84	148	152	34	18	and
3f6d560a-154d-4423-ae80-948eba488475	184	152	29	18	did
e8d7654d-c0e1-4055-b938-5604eee5e01c	216	152	38	18	take
dd2470a1-d5ad-4796-9f49-d1b5b77ee371	256	152	25	18	up
5405484b-081f-493f-8aa6-87aad9e32b5d	283	152	40	18	their
055e3d94-b83c-406d-b386-1fc246d0a053	326	152	58	18	swords
d776e273-7f78-4ba6-b087-a2042bc7bb69	387	152	20	18	in
000a05fe-9015-4bec-826d-86c5975747e2	409	152	29	18	the
1b35fe68-4eb6-4616-8e5f-d31beda2c637	441	152	52	18	defence
bb83eec4-1532-4e04-881a-4eec2c989657	495	152	15	18	of
5a02672e-e92c-4a8a-a27e-6e59df070b68	76	166	36	18	their
249b157b-b278-4326-af79-df45de108109	114	166	72	18	*
99f2d903-e38e-41a0-b801-a6d116dd763a	114	166	72	18	freedom
da0e9ca5-8415-437f-b2ee-4a34ba672c5f	114	166	72	18	,
90944de1-eb85-4670-9e5b-122860938f18	189	166	34	18	that
7d3cae33-4989-47c9-9abb-0fe7375c2ada	225	166	34	18	they
be943389-95dc-4cad-bd86-d553c4d44e3a	261	166	49	18	might
ed8a1c07-a3b7-4ad9-9109-f77f9fafb1cc	312	166	25	18	not
e931e775-f628-489f-a0eb-9bc6a0102cf1	339	166	40	18	come
848d82c9-7263-4981-a257-e0f574fabb72	382	166	34	18	into
9367a096-49c7-4349-80d5-e4ae3e3c02bd	418	166	70	18	bondage
56f7806c-96d9-48ba-9af4-1e35951a1306	418	166	70	18	;
19bf23e7-dace-4bb3-a5ad-a3b725e243b4	102	182	16	16	6
ed569faa-ce5c-4bd4-bb38-8391d027324f	102	182	16	16	.
98bb4462-bd96-4e4b-80d5-418a9420cdda	120	182	36	16	And
a22ac066-e72d-439d-a23f-888c6e44f9b1	158	182	34	16	thus
8728f3f4-c51a-466d-a116-92533c1dfb3d	194	182	46	16	when
fbf5783b-89b4-43be-902b-72975875b1ee	242	182	58	16	Moroni
fddf6b82-a0d2-41cf-9daa-ffb2c07bb06a	302	182	32	16	had
6c301c98-d94e-4376-9af5-89ba106dcd7d	336	182	68	16	gathered
c6aff206-bb94-4ac4-9ee7-5ba516da4e27	406	182	66	16	together
fdfee362-ae17-4883-b0fa-7eeb25e3ddc3	474	182	36	16	what
0cc2ae61-e05a-4cf1-84fe-76ae788e9f90	474	182	36	16	-
ecee5407-4de1-4ba5-ae1e-25c3617fdf80	74	196	50	16	soever
4d2b0d86-f408-482d-a3fe-6482095da4c8	126	196	32	16	men
5d13e1fc-b5a7-4c55-90fa-5f7219b5ce7a	160	196	20	16	he
dc1b69e7-8bc6-49f0-9a6d-3b6aa026aa27	182	196	44	16	could
18b92fc5-25b2-4b58-aeb7-f85edd7b1113	228	196	18	16	in
b36eeaf8-dc6a-410e-8823-21789ed5b4b7	248	196	24	16	all
235b4d7f-3aff-4257-bf0f-a5635f7bf384	274	196	28	16	his
f569997e-b5de-4c5f-8b76-cd2383200248	304	196	54	16	march
f461a205-0f66-4c17-a912-22e7e3f4b7b9	304	196	54	16	,
fe76f9f3-d672-4a3e-93ff-f1b036517166	360	196	22	16	he
80ccc49e-96f3-4abb-97fd-fe44c9d3c758	384	196	42	16	came
8915f444-9cd3-4550-b7f9-07cd8f2d5db6	428	196	20	16	to
1f4065fa-e171-4453-8d04-29523b51f45b	450	196	24	16	the
bf2ec237-056a-41bd-931e-b39fca5eb526	476	196	34	16	land
a7013f12-15b0-4488-ad07-73f34b13d546	74	210	22	16	of
b4642e8e-6d06-41e2-babc-d34710ba491c	98	210	62	16	Gideon
7a07e0d5-fade-43dc-a897-7f4cea275cbc	98	210	62	16	;
9eb0a536-153a-475c-87b2-5c50c0eb3c25	162	210	34	16	and
6d74bbb9-74da-44a1-8331-3f03758605d2	198	210	62	16	uniting
03c30a49-c40e-4b89-8628-2158566b12ae	262	210	28	16	his
75b74fc2-7ef0-4811-aff2-f1aa208e4ec7	292	210	50	16	forces
ebc608d6-00e0-457e-92b2-c120fdb216b7	344	210	42	16	with
f49d3115-3b57-42df-a4d5-b6f31ecc6c7c	388	210	36	16	that
ac185393-4949-433a-ac20-fce98b286b2d	426	210	20	16	of
46883c41-85e2-4dd0-a3d1-1ca9630c6197	448	210	62	16	Paboran
13b69521-55ee-4c3b-9496-b73e1ffb5911	448	210	62	16	,
4f835c81-7357-4773-b34b-238f7ac3c88d	72	224	20	32	of
ada791ec-a051-48ca-a046-f5143978b021	96	224	60	32	beas
6aad3e68-bc87-4e82-b2ea-02d581264930	96	224	60	32	,
77cebb4f-d02a-4482-9dd1-163468071c98	160	224	28	32	ee
05917079-a7f9-4248-ac2d-572773b74ce7	192	224	108	32	dietrong
01d10d60-80a2-4712-8b44-61e181320d9b	192	224	108	32	,
ad97bacf-b2b7-4fb2-ba00-a1f2fddfab69	304	224	36	32	even
2420714f-a6fe-45d6-aa1f-6b7eed8f2588	344	224	20	32	as
4b6b6758-76dd-4075-8e01-eb749d458be8	368	224	80	32	dissenters
4cd4da8d-eca4-432d-b405-496ef1d2e5d8	452	224	24	32	the
1e3f6a9f-b1bd-41e9-a192-d6ee43feaf0d	480	224	30	32	ma
871aac51-edf1-421e-ba19-5812390971cb	302	238	21	14	of
2a7b2b51-4461-4c97-94e5-1ab75084511a	325	238	45	14	those
7c688c8f-c205-4b12-bb78-4fac6e0b10df	372	238	79	14	dissenters
aee56a8c-9600-4139-bcd3-793e40aac44f	452	238	31	14	who
deb9ff64-94a9-411a-8f6c-7a6b9eec3caa	486	238	24	14	had
40eabccd-1645-437d-a9fc-b2118053806a	74	252	50	16	driven
ef3dd4d1-e96b-49f0-932d-b49254448ba1	126	252	26	16	out
f9f9f6a1-679a-45e8-866f-78abc7b2a0cc	154	252	28	16	the
fbcc44e3-820e-4ac6-ba74-86ba2ad256e5	184	252	6	16	/
f6a46a26-f7bb-4bf7-ba5f-892dd7297464	192	252	62	16	freemen
aa74dcc8-570b-4ef8-9941-695dcdcbad5a	256	252	30	16	out
55959b6f-911d-4f5f-9b66-4145a1faff85	288	252	18	16	of
6042290d-ec45-493e-8657-ca8fc7700d3b	308	252	30	16	the
9e7a888c-85b5-428a-8922-abc7a70c46b3	340	252	38	16	land
b9aa8e12-10a5-4eff-a59f-4ffe121cf10d	380	252	18	16	of
d714aead-6807-4349-96f8-545abc7b3970	400	252	84	16	Zarahemla
e93829eb-60c9-4482-924a-6008ca104dcd	400	252	84	16	,
7833ea21-59f1-473b-82f4-212302e70d0f	486	252	24	16	and
a70ddd91-78de-41ab-87c4-b2365a60fc75	74	266	30	16	had
9de9f1a5-470e-456c-b6cd-2ff3ed90a876	106	266	44	16	taken
22cfc4ff-999c-467f-834a-8da179543739	152	266	80	16	possession
fa078a5c-f3e8-41c4-b034-98f81c1dc73b	234	266	18	16	of
6a830695-7f19-4456-9c7f-6233a29c4f12	254	266	26	16	the
3a80e916-6b7a-4e1d-b7cb-78890cdc5322	282	266	40	16	land
3b1f92e9-7494-4984-b555-70bc70d4b00e	282	266	40	16	.
2f105c54-dafe-4873-9ed3-70b6cb309e0c	120	280	34	18	And
4dd26475-6a5b-4c80-9c81-311b9968fa80	156	280	13	18	it
365b2d81-d8db-45d1-a715-b15fd2a512ef	172	280	43	18	came
b25f71fd-f1c2-44de-b563-b1b5bce94a5c	217	280	18	18	to
4a86f1f2-b596-4d3f-82c0-ef0fd84287a5	237	280	40	18	pass
3fca09f6-47bb-4b33-a04c-2901af6fa1a1	280	280	36	18	that
bbf37e63-c3e2-4af3-84c0-53c7e8934e7d	318	280	56	18	Moroni
5d0c5c55-00d2-4240-96d1-517d4ecb50e5	377	280	32	18	and
92b2e8ed-97be-4c1b-a5ef-359c2c1928ce	410	280	65	18	Pahoran
bace0eae-fe21-41aa-a703-fa0568e4bcad	478	280	34	18	went
7d0f14ca-05b2-437f-8910-f2bf521e7d31	74	294	46	16	down
964e7ef1-a6da-47bd-a391-718ae8867e51	122	294	40	16	with
426aaef4-e36a-463a-b4a0-8f42dc760b89	164	294	40	16	their
5b0de469-9afe-481a-ba1d-bd2fbec5d82d	206	294	56	16	armies
b0ef3d08-0a60-40bd-8739-14ae5d0b9d64	264	294	34	16	into
e7f6c2d1-49e8-4968-9932-2cdca4cec341	300	294	28	16	the
5fa20820-d12d-4739-8238-263ba84e34d9	330	294	44	16	land
5430b7a5-94a8-4641-934b-1889eb633094	376	294	22	16	of
cfb47bed-b662-42c4-ad29-26118632a5d3	400	294	84	16	Zarahemla
2212cb53-0c50-4fe1-a8f5-b5c2a8919b64	400	294	84	16	,
85730d88-5bca-4a37-b168-eec722d6e164	486	294	26	16	and
26a229a4-8005-4677-a2f9-8c193635e5b0	74	308	38	18	went
8a11b7e4-044e-4142-b154-bf3b59b468f2	115	308	38	18	forth
b25d614a-f9a7-4873-8d29-3014aa491164	155	308	56	18	against
6613800e-c991-4df8-bb84-697d454b0b1c	214	308	27	18	the
c92bb1e1-5ffe-473a-9293-d6a5255751e6	243	308	34	18	city
0f7bf299-7156-4b2f-aed0-521fde5c6a28	243	308	34	18	,
0f1e2b4d-032a-4aeb-b4d8-eff6c04a5b16	279	308	29	18	and
f2c813fd-bd67-434e-b29a-249aa465ad4c	310	308	25	18	did
b04c1c1b-3619-41bc-8e33-bc89d7d0d66a	337	308	38	18	meet
452aba4f-3c44-4641-8033-66b0804beff2	378	308	25	18	the
5875db2a-d68c-45c6-bf5f-1a1dbdc11773	405	308	34	18	men
240b1fc6-7e3f-4530-97e2-188aef0dd363	441	308	16	18	of
cd3473a0-3501-4d78-a049-871089077835	459	308	51	18	Fachus
fc1e8e38-bfcc-4406-84c7-431bcc1fe810	459	308	51	18	,
