ID	X	Y	Width	Height	Text
fe3be31c-b02a-4b6f-adf3-43311808a9f2	64	64	26	18	610
201f5db4-a092-4f71-ae07-c899e43bc61f	222	66	42	16	BOOK
2d3a8cdc-303b-42d5-981e-329363d66604	266	66	22	16	OF
dcaf7bbc-6593-4391-b1f0-8b6a43decc4f	290	66	82	16	MORONI
f1b292c7-4080-4ba1-b667-4693b15858c4	290	66	82	16	.
b78aa8de-2fe1-4e52-868b-2bbf1f570015	374	66	60	16	(
d67c06f0-b324-48d4-b4b4-4fff07351511	374	66	60	16	CHAPS
20c00a3e-d6ec-4128-857c-c3a625093d09	374	66	60	16	.
42b734c1-6d21-4476-95ab-a8bf98502122	436	66	28	16	IV
2f8ee20f-e78b-4812-bbf5-28b737612cd2	436	66	28	16	.,
d1c1e154-d40c-49a9-95c0-7e2118ff1b7c	466	66	24	16	V
490eb768-0c55-4000-a984-a049232ce2ee	466	66	24	16	.,
b3137cdb-28bc-41bf-8885-877c1852377e	492	66	22	16	VI
e832b9a2-7759-4267-892a-c161003aa680	492	66	22	16	.
96fe8d5a-9148-44f5-bac3-cafdb797f60d	66	92	42	20	men
ccb28925-54ed-40e9-b90d-429deb7745ba	66	92	42	20	;
c597b89b-293b-48db-a1dd-7d0038420c34	111	92	32	20	and
3de94820-c16a-4827-a164-75502890294e	146	92	38	20	they
b016180b-056c-46b3-8b6f-cdd1fd07d64d	186	92	70	20	ordained
1917e8f9-aee4-426b-be47-9b197385fc7c	259	92	42	20	them
e44c3c52-a94c-4caa-b44e-308d327b2bc9	304	92	22	20	by
6110d97f-5723-4dc3-997d-31d6d8d961ea	329	92	30	20	the
