ID	X	Y	Width	Height	Text
ea526297-9040-4ce0-bec9-0d627058c2f5	58	74	49	14	CHAP
c7df4835-bd1c-4281-96ae-60bb6d12d099	58	74	49	14	.
0b4aefd7-0b34-4b0d-bf70-e8da8ec44b0e	109	74	37	14	XXI
97249927-4718-4e4d-b7d4-607e8e7de80e	109	74	37	14	.
1bc758a1-8f39-46ca-bda5-1b2b46f2079c	248	72	16	14	I
918bdebf-0c78-4655-8a86-4ba3b30fd0dd	248	72	16	14	.
827e6560-25e6-4de4-b4b8-43d91a0ba22d	265	72	55	14	NEPHI
7bd8314b-d431-42a7-a769-774c2914b5aa	265	72	55	14	.
4bfa025d-2f6f-4a05-be0c-1ddc8b569ab1	62	100	38	14	thee
52bb4bb3-6e5d-4199-8f8a-9e7817fe836e	102	100	31	14	*
6b1773f4-a88e-4470-9683-64706ff014eb	102	100	31	14	my
0eb48678-5939-47c3-9454-1ea35eae7ce0	135	100	59	14	servant
05a3fd02-92d8-4ef5-a735-9b59a6c1289d	197	100	26	14	for
be551e31-bdbc-4fd2-8fac-ddb052d0bd5b	225	100	14	14	a
2525a84c-d5e2-45f9-a885-eec6fb2110cf	240	100	72	14	covenant
dcaa4abb-2a61-49cd-b0fa-4423f03fd300	314	100	19	14	of
d8e68145-0897-4229-b776-26772c508d53	335	100	26	14	the
d9c9da23-ced2-4c68-9a41-4eecf4e9bbb7	363	100	52	14	people
e5a140fc-4d0b-4be7-b5ba-8753bb96e9b9	363	100	52	14	,
64200e1f-54d7-418d-9b96-743bad0b47ef	417	100	19	14	to
d8476624-0ac5-4cf4-bf78-a3206d273817	438	100	66	14	establish
f212c6a1-5af9-41d5-b135-2c34b2b59085	62	114	26	16	the
4628d84f-135b-4e8d-b5c8-5cc2d9af5b19	90	114	46	16	earth
ca94e003-fad3-44ab-98d9-4fcef2fb8bb5	90	114	46	16	,
4840e8b8-2d86-4f6b-bec7-4b16c44a97fb	138	114	16	16	to
3e33ba7a-f03e-45d1-aa0c-ceb319ba65b1	156	114	42	16	cause
fa4ceeb2-a757-4f19-89db-22c8a53d18f9	200	114	18	16	to
a8420f97-2ecd-4eca-a924-6366033b3cb6	220	114	52	16	inherit
977fbe96-580f-4321-9d77-92be8380151b	274	114	26	16	the
e1040133-d7c6-4ae0-85d0-687672502391	302	114	62	16	desolate
8dc9dae1-6f7d-4665-8746-719ca8df923d	366	114	78	16	heritages
dc4ed3e1-51bf-4bad-ab29-dd40c54426e1	366	114	78	16	;
f205219d-0664-455e-888c-3ae7968653c1	60	142	42	16	them
d409aacc-1bb0-4a07-8b9c-f456e20afaee	104	142	32	16	that
0e2febce-0b48-4520-8b0c-4ada47359a8a	138	142	22	16	sit
077ccb2c-4f86-4c36-9a04-b7cbba735376	162	142	18	16	in
3b2b6075-83a8-4bb2-9bfb-8511d664c752	182	142	74	16	darkness
e3bef704-bd02-4ec7-afa6-7e0cc6ee54a7	182	142	74	16	,
8c0066a5-9d63-4e39-8e86-1f54186b4b43	88	128	10	28	m
f1cdfdb3-a256-4fb7-baa7-6c3cfb1571b4	102	128	35	28	that
5d5b7efd-981e-4d87-8283-5a8c8c48a0c7	140	128	35	28	sittin
a0968d75-1071-48bf-ac15-0ba71611adee	179	128	66	28	darkest
e2a00992-39a8-47c1-97e0-23dd4173e1b9	249	128	45	28	Sew
405356fa-476b-4413-bedd-b7a758604a04	298	128	87	28	yourselver
d4861cff-b04a-4fbb-9786-156273974df6	389	128	35	28	The
92b32843-a466-4555-b967-1cef003ffce8	427	128	42	28	hall
916808e2-f23b-4c5c-89c5-25da2cea3d31	473	128	31	28	teed
984bc4c5-3d38-428b-9315-578a86c613cd	60	156	19	14	in
f148324c-624d-44e7-be47-a65af34e8411	81	156	26	14	the
e14064a4-91f3-4d39-8fd5-71ac7fa156fe	109	156	44	14	ways
7ffa8f6c-98e3-40fa-8d90-46046d6b4515	109	156	44	14	,
25f15d3d-d2ed-463c-8a47-0badfcef34b2	154	156	33	14	and
3515d73e-9d85-4dfd-88a6-bde913f614e3	189	156	42	14	their
96463678-0b02-45af-934e-11e0cec6492e	233	156	72	14	*
79709025-006f-48b7-a411-082904b40232	233	156	72	14	pastures
266f9835-7914-47a7-9eeb-751bcaea3125	307	156	40	14	shall
b6495edb-fa30-4495-b1eb-9a9b94d0121c	349	156	21	14	be
4dad6582-03b8-4dfb-8a17-52f57f2af2e2	371	156	17	14	in
20972628-8118-455c-b865-27ec113cefdb	391	156	24	14	all
0483776e-3578-4b98-8906-d5643e0cfe8c	417	156	35	14	high
c3daf9e2-5ee1-46af-87cb-247a4a87b2ba	454	156	50	14	places
1a0d58c4-0b11-42e4-8f8e-9187cb1c279f	454	156	50	14	.
d3420b3d-5857-4b45-9f77-5e5298b92886	90	170	24	16	10
eb3576bb-092d-487b-9ee2-70938201d8d4	90	170	24	16	.
5c43745d-892c-4c7a-bd68-2f38d90c682d	116	170	40	16	They
6ceb2004-4406-4a98-a5d0-95cc864b5ae2	158	170	42	16	shall
6a3cec70-dc01-48c7-9b55-a16e6ecd8bc7	202	170	30	16	not
7720366b-16df-478e-827f-ca95a804d7c8	234	170	56	16	hunger
afc894aa-290f-4ae8-9416-2a5062faab65	292	170	30	16	nor
7e96e5a6-9f42-4707-8d2c-a8acf243d095	324	170	50	16	thirst
3d827479-122a-4967-a49c-e59e69d8d4d1	324	170	50	16	,
e11c2061-3d17-4264-ae05-99a8e93a635a	376	170	58	16	neither
152d86ea-0775-47a0-b8d1-b8fc2d59e409	436	170	40	16	shall
5f22bcb8-bf0d-4353-a137-2bf4c2a59447	478	170	28	16	the
6af5843e-9bb7-43dd-96d8-38829b41ef35	62	186	37	12	heat
7fd5542d-e3c1-4704-8b86-0196c69895c5	101	186	31	12	nor
b2c24a01-cf2b-446f-a691-99a8e54fd613	134	186	30	12	the
705aebb9-b2eb-482c-807a-e6c925442ee2	166	186	33	12	sun
53595ff5-2595-4c67-b79b-5a38d63f1df4	200	186	48	12	smite
8e26db1e-8b7e-4508-b7a6-59611b8f6830	250	186	51	12	them
b0be8b3d-5871-4463-abb8-4e75fe771cf9	250	186	51	12	;
4053d4ee-c226-4204-bc9d-eec73ddefa4b	302	186	28	12	for
b4d71a63-37f2-4426-bd2e-c57e89d62f02	332	186	22	12	he
908c46e9-1019-4246-8944-fc33ccd84ebe	356	186	36	12	that
1421a0ae-0f3e-4ca0-8cee-fee26436cb23	394	186	39	12	hath
6251b314-92ab-4aea-883f-afcc5441bcbd	434	186	50	12	mercy
022693bd-10c6-41aa-9e47-8ed168a66248	485	186	19	12	on
d8af6750-4a59-4553-a00b-1efd962077f2	62	198	40	16	them
13327e8f-3d4a-49bc-bdd0-dc5e69924168	104	198	38	16	shall
36404f41-fa53-4555-b061-23f42e188ab1	144	198	32	16	lead
8982aa8d-a2d5-4eca-af73-5ff6cee4fd13	178	198	44	16	them
2072fae6-1b6e-4462-8ada-d309d16244ff	178	198	44	16	,
4ece15f3-a99f-4170-aaf8-109ad244d0c8	224	198	40	16	even
04224c2d-b880-4cc5-adee-73b7acb3ce82	266	198	26	16	by
3a1a93a5-25bb-46c7-8777-0eed4cbcd330	294	198	26	16	the
652497ab-0d21-42b6-b645-4969446670a7	322	198	58	16	springe
ab5fd038-e42a-47fd-886d-2a2df980ec69	382	198	16	16	of
355d431b-f976-462b-903f-48f6b2ae112e	400	198	44	16	water
dbcd0680-8ce5-48ee-8e09-6b574560eb02	446	198	38	16	shall
d2eaf759-e87c-4399-8d8c-545a0a5099b7	486	198	20	16	he
9b634d25-381e-49e1-b5b6-09e60d6b156c	60	212	46	16	guide
68b493ef-fda6-43db-9d53-e06be1e25302	108	211	44	16	them
4e4923ff-6afb-469f-a331-5131c948a7fe	108	211	44	16	.
249dc317-dd89-4eae-802f-b981474b8bed	90	226	25	18	11
e6caf500-facf-48c9-bae1-8f1b31311ca1	90	226	25	18	.
7b353dab-761c-4db3-8606-227a38cf77a2	117	226	36	18	And
64333bc9-9919-4356-8086-e904ab8ab0cd	155	226	9	18	I
00daebd4-7ccd-49c6-accb-3feaf4a49283	167	226	29	18	will
0adcdbe1-a194-4081-ba9f-6ef5841c818b	198	226	45	18	make
7d0c2f7b-15e5-47c3-b2f5-7d11fdb24dfd	245	226	27	18	'
60efdebb-37d2-4263-a3d8-2b717619a64f	245	226	27	18	all
38703738-b9db-48a4-b343-8ca306d26861	275	226	27	18	my
97236c63-afb4-4973-b5e8-f778c0d3420c	304	226	81	18	mountains
4b6b534c-1c43-4e81-885b-7b1646ecba49	387	226	11	18	a
3967d2e7-b9ae-4189-a3e0-123d04672371	401	226	38	18	way
2ad24fbd-0b2f-4b99-9df8-e0f347f91bce	401	226	38	18	,
f246a02f-6ffd-4dd0-968c-84892dd59e4b	441	226	31	18	and
3a4acb16-ba7c-40be-a4e3-c6bbc3fc546d	475	226	31	18	my
afc77cbe-1486-416c-8579-f83edb2bd521	60	242	76	16	highways
29dfba1b-dcbf-4412-8d06-ae3912e7e464	138	242	38	16	shall
dc5c266d-d690-47dc-b192-7d0ae5653ca2	178	242	18	16	be
f928b79c-b56c-4429-b44b-d1f292f13ceb	198	242	60	16	exalted
9d43a4a0-d19b-41eb-90fd-24bd1b66dcc2	198	242	60	16	.
187b026f-823a-4fa3-8c05-b04329e8f448	92	254	25	14	12
233e1f03-bb6e-4539-98d9-09a0efa98cbb	92	254	25	14	.
2614c7c2-c40a-4c06-89f4-87346bb6a376	118	254	39	14	And
7232d1d7-8630-4f17-b332-6573332aa70d	158	254	44	14	then
251415ed-8a63-4c85-84f1-e5baf1a3737b	158	254	44	14	,
