ID	X	Y	Width	Height	Text
bad55d86-c8c7-458c-b9ba-86ddab01ec3d	48	68	44	16	CHAP
13030791-edac-469b-bfb5-7e487eb152f7	48	68	44	16	.
93a221f2-30cb-4227-82ca-ab48da4e413e	94	68	72	16	XXX
07c25b6f-0934-4e18-a906-1ce4dccd9448	94	68	72	16	.-
b2cc7259-388e-41ce-aa59-2330c3dc8580	94	68	72	16	I
9d8f16a1-7545-44f4-85db-f88f3e7f5943	94	68	72	16	.]
e3a13aa2-560a-426f-a695-b6306e5faad6	226	69	25	14	IV
ba272a5e-e3d2-4efc-8a0b-bd6e13256f42	226	69	25	14	.
3936d3d6-74e7-45da-8382-ba6c6371bc87	252	70	56	15	NEPHI
fbad79ec-a232-43e6-8b3a-a9a1c55c3a15	252	70	56	15	.
772a3044-eb9d-4638-b253-5c66243be0eb	462	68	28	16	543
affd8e26-50a5-4873-9d1b-190e03fd7adc	48	96	42	16	make
8e802eeb-c68b-4bcf-83a5-bf317d5657fe	92	96	46	16	game
dc1233ae-beba-4e09-bfd6-8502cfa98159	140	96	20	16	of
c37e8f2d-c5a0-43a0-a316-7c1dd745457a	162	96	34	16	the
0a61801f-2c8c-4f4b-b025-427505434d6c	198	96	48	16	Jews
f61a89be-d6c2-4b3b-a7e3-91f5ee565737	198	96	48	16	,
3af23578-4e56-4a6e-9b95-24d1ae08ef8f	248	96	32	16	nor
6ced1309-b3bf-4996-b9b1-4c3ea585afbf	282	96	32	16	any
2ea36253-e0f6-4eff-8346-4c64437f6fa1	316	96	22	16	of
8558308c-4cce-4230-ae39-adc5ea74d963	340	96	30	16	the
d041e396-e2fe-4e7c-bc94-ebfbb88373de	372	96	68	16	remnant
7dd16a7b-5063-42b4-a0b9-7cf5b9d6c4b8	442	96	18	16	of
aa924f34-1937-4330-a91d-fb641d9d5aef	462	96	26	16	the
ad25ddeb-e898-4833-bff3-b47d48ea179e	48	110	44	14	house
680ff7aa-5471-40f5-88da-3c4bcdde1821	93	110	19	14	of
21a42739-8205-4e4e-b863-fdc0584d5ac4	114	110	47	14	Israel
0edef3ba-8a57-4844-ab18-0346d608e039	114	110	47	14	,
e03036ae-7847-4f89-9439-17e21192233b	163	110	26	14	for
e1058bd9-3418-4934-94e8-ef711c5901c1	191	110	51	14	behold
cb86ea28-7ea0-4c6d-bf3c-f3c764d1cb1a	244	110	26	14	the
5f49bf4f-286f-43e2-88ca-5ec6a1388c29	272	110	37	14	Lord
513c0b6f-a8bb-47dc-9441-9cc15f4b6028	310	110	101	14	remembereth
b30d6c11-daed-45a0-bdba-a387637e805c	414	110	28	14	his
f8a181ec-1f74-4d08-b4a4-bbe03de77123	443	110	43	14	cove
fd609ed1-4098-48b5-ac4b-a102e057c780	443	110	43	14	-
5802e5fe-f180-4461-9f78-081fe7c26be2	48	124	34	18	nant
f7162a5b-49d7-4721-856e-8cd2f47dec0b	84	124	36	18	unto
965416eb-7ad3-42f2-a1cd-8b6a0f694302	122	124	43	18	them
43a50275-2a84-4976-8ab4-9aa0e0022b80	122	124	43	18	,
a95d1549-2da2-467d-b744-823172a2ca89	167	124	31	18	and
54d007f4-15d4-4ca5-ab2e-9c3743c14206	201	124	18	18	he
464a8dbc-8aa4-4ff6-bb06-42a62e53727b	221	124	32	18	will
314f3c29-4d5c-4d6e-8e26-43ab3e3f18c5	255	124	20	18	do
9d991bfa-611a-4556-8de9-bb5d95d9dbf0	278	124	36	18	unto
4b15bb79-889d-4c3b-a07c-3f3e6e54afea	316	124	40	18	them
0582d2aa-47bf-47de-bf2b-9604dc22b131	359	124	77	18	according
8520cc0b-4635-40b2-ac36-96ebe9e0e170	437	124	16	18	to
1e0a141e-2a88-4369-b8b5-c730bef60044	455	124	35	18	that
37c809b0-a682-432f-bfe4-40178db65b2e	48	138	44	16	which
848892a3-cda8-4e86-8b0f-587b1a4928f3	94	138	20	16	he
e2e4d89b-021b-407d-9cd8-3c1f165234ba	116	138	36	16	hath
9113fd62-396d-4b10-9158-2821fa7881a0	154	138	56	16	sworn
26e66dc0-ab66-425c-9d60-cc60f24e5ab5	154	138	56	16	;
04b800bf-c9dc-4e47-9a0c-1cc1f6919136	74	154	16	14	J
596c9896-7e00-47bb-bf1d-8fb96421fd4c	74	154	16	14	.
1a17ce16-0def-4c68-a388-5782f045b834	92	154	73	14	Therefore
34d2da16-dd08-434e-8a23-028b6253c34c	167	154	19	14	ye
ddfb539b-4b1f-4ac2-80e7-332c75fe3efb	188	154	40	14	need
23154222-09e0-436e-a809-175daf280f66	230	154	30	14	not
75536aa2-2e04-48eb-91df-98c8f8b98cb2	261	154	65	14	suppose
59e74b7f-2fa9-45b8-8836-f626878002b2	328	154	35	14	that
443778ba-c07e-4a31-89d8-bca06604490c	364	154	23	14	ye
7c878da1-4dc5-4038-9da0-b0aae6559f90	389	154	31	14	can
8a903626-2e79-4b6f-9fde-50117ab89c99	422	154	38	14	turn
512ce0be-977a-479a-9dd5-c46c3057200e	462	154	26	14	the
9586681d-3a36-4268-9f35-28a13ec6c6ab	50	166	35	14	right
c470de98-91f7-4bd2-8e11-df309a5adba0	87	166	38	14	hand
a233bf62-cc2b-430b-8193-e536238a14db	127	166	19	14	of
3cda5e02-669c-4d24-a3ef-5f892b0c0e3c	148	166	26	14	the
7b7ba79e-faa9-45eb-9a13-f2bf42076859	176	166	38	14	Lord
17d2c8c4-b771-449e-bb3b-e1036e7516b7	216	166	38	14	unto
98c6f427-9d3a-4c54-84d5-3bdf29272ca8	256	166	28	14	the
34394a93-935b-4f76-b4a0-4594bc3d8236	286	166	33	14	left
f277c39c-8be0-488c-953d-2787219c39e2	286	166	33	14	,
a5fac6f6-975c-4a4b-b1ae-3147877206e8	321	166	35	14	that
04b6b661-45c9-43f4-8e43-71bf76cb0525	358	166	23	14	he
3eba6579-df0b-406d-8299-2707c87969e7	382	166	35	14	may
