ID	X	Y	Width	Height	Text
09c4b4c4-778b-470f-9fd8-847dce2e5182	46	68	42	16	сН.P
67b6d684-50ad-4497-a0bd-5804de7e81f6	46	68	42	16	.
c6328ab5-d2d7-4fd9-b8a8-c2142cd4dd0f	90	68	30	16	XI
1e072687-6ce2-4264-bd99-838a9c8cc06e	90	68	30	16	.]
5fdc0035-0ed0-4a6f-95bd-cd919882c03f	220	70	28	14	InI
644adbcb-70b9-4f0b-87a1-c3b9cd298be3	220	70	28	14	.
3ebc38aa-bfd0-4a6c-9c5c-e83a4e2c41a9	250	70	54	14	NEPHI
80623e31-23ff-493b-a071-53ec7a165bf4	250	70	54	14	.
e6e6fd17-cc33-4301-8e0f-6d5939b44591	458	70	28	16	50
d1b216a5-0beb-479c-ba8f-b38a61d8edc7	458	70	28	16	%
ddcc6183-4c1b-4478-9f9b-9aa97f765ccc	46	96	34	16	upon
d2bbf7c5-995f-405e-b6d9-28af383638ec	82	96	38	16	their
a0e87dd8-f024-4b5b-a955-087b307e131a	122	96	48	16	heads
65ed7516-c5ff-4284-b246-1ce773643576	122	96	48	16	,
982c03bc-929c-4886-94fd-0d55c792098e	172	96	76	16	insomuch
f16ca389-fe51-49da-8a8c-37d7cd974438	250	96	36	16	that
565259c5-0187-4cf7-aaa6-1e04031c76c3	288	96	36	16	soon
5f48f821-b298-4316-b956-b955175235b6	326	96	38	16	after
67bf4461-7adb-496c-a263-06b5983e0c2a	366	96	24	16	the
0e36bf0b-d486-4a9b-8bfb-411cbaf05dfa	392	96	74	16	ascension
d49a4532-2937-4529-a2d1-ae765031f5e1	468	96	18	16	of
c7b525e3-a070-4bd2-ad58-22edf413522f	46	110	45	18	Christ
dc51fce0-1d2b-450a-afb7-468b1c7bf496	93	110	38	18	into
d179f865-9b35-47d0-9b3d-5c5c6554e649	134	110	63	18	heaven
03b3bd37-439d-4a34-99a3-26fbda8d421e	134	110	63	18	,
0cfa66b2-7b32-4caf-aec4-51bb50b0189c	199	110	23	18	he
46c15bda-6d02-4c80-8327-0f1b39880ad5	224	110	28	18	did
036043cd-d425-4ee6-9553-94967f1e816d	256	112	44	16	truly
c2bbc19f-3f04-4a81-8639-a59fc8770825	44	126	48	16	them
6447ffb4-1fec-4882-a190-f32018456c95	44	126	48	16	;
2c44b0ef-f7c6-4f33-b091-782179b33423	304	112	75	14	manifest
9af8e2d3-76ef-481a-bb9e-facad262aff9	381	112	59	14	himself
5e05c07a-030c-41b3-ba39-bfca71fac4fc	90	138	77	18	*
e7f2004c-c59f-44e9-a3fd-0521e25f621e	90	138	77	18	Shewing
43880c1d-2e99-46b9-a03f-f5e42d749e59	169	138	22	18	his
18738fb3-898f-468f-8dfd-9ba8308bf34f	194	138	38	18	body
40fd5c12-e77d-466d-b937-ebeef22fce8d	234	138	36	18	unto
362bd149-a676-4230-8771-081526c910e6	272	138	45	18	them
8c6aac73-5c45-4f78-8ff4-67c691c79308	272	138	45	18	,
e908404a-0a44-4647-babb-b51690481cc3	320	138	31	18	and
d25eb620-4297-493f-90e3-e9af2287f31d	353	138	92	18	ministering
4c02c23a-07c6-4bbe-9900-076e6132a8ac	448	138	38	18	unto
de03bdd4-f961-4318-b0cc-e0bb28201a73	138	154	26	14	an
36216c49-f7c2-4b75-aebf-24211c60ce51	166	154	65	14	account
cced9f6b-18f1-4dfc-84e5-69abb5575a09	232	154	24	14	of
cef3e223-c578-40c5-8e04-a0a9ebb45a81	259	154	30	14	his
cea83251-78b9-43c0-aef9-b9c598aa22c3	290	154	70	14	ministry
69f4d4cd-a5ef-425a-8c64-5f351eb7c40b	362	154	44	14	shall
424830f5-ad0f-4861-82de-fcc6c9f59c0c	408	154	26	16	be
4f1c556d-c2b3-4694-9dbe-60906b9e8a4b	436	154	48	16	'
ab837b64-c5c8-4879-80b9-c32d1bdacce1	436	154	48	16	given
29080978-14a9-4e04-8432-792319ba9e58	44	167	70	15	hereafter
96769037-bc30-4ae7-9faa-fdc002ea6206	44	167	70	15	.
ddb04c95-a313-4e0b-97d7-e4d8717570bd	126	168	80	16	Therefore
82df52f0-19d9-49b1-99b0-7d95ade05b95	208	168	26	16	for
59b68a74-23c0-4a4d-8045-1305b52cbd47	236	168	36	16	this
aa2e93c8-d49b-449f-9c85-084c1950357c	274	168	38	16	time
0c96276c-33ba-4889-9d2a-e8a949dd0eb1	314	168	14	16	I
a4c75176-5409-4bda-bd8f-8d70bf4d17c1	330	168	46	16	make
c00c1cce-e919-4ed6-90e8-f5e8f5f33b18	378	168	24	16	an
ef8d1a52-5c01-4779-b50c-3e671985d0a4	404	168	32	16	end
7556d0fd-eb26-4a72-b261-006fb08ddd3e	438	168	18	16	of
8357460c-0b2d-4b9b-b654-e16df06a0804	458	168	28	16	my
fe59d471-9ed4-40f1-a342-822f482a048e	42	181	60	19	sayings
e41fae8f-7c30-4061-9ba0-687a856c4285	42	181	60	19	.
aa439136-1b03-49a8-a216-e41da78b365e	202	230	90	18	CHAPTER
da676c25-3261-411d-8206-6fc16c9d680c	294	230	26	18	11
c83b83a5-b0b7-44a2-adc3-1a2d6e3e9d26	294	230	26	18	.
17426a15-0b6c-44e6-922b-5f2bd0e10308	40	258	43	34	Jesus
2a9918a6-2f6c-4ae7-ab2f-f4dd5420bb4b	87	258	47	34	Christ
9a255d73-82d0-4026-ac95-bb3d1448f30b	138	258	55	34	sheet
c80cce4c-c797-47ae-8536-334e6be07bee	197	258	60	34	himse
adbdd313-5058-40de-8c77-f6d936195e11	261	258	38	34	note
7ab28f33-bdab-4be0-9865-f526c13b19d1	304	258	26	34	the
652ee054-656e-4102-81fb-2f4f7fe25985	333	258	17	34	an
8a104cf0-3d30-4f39-ad9d-f0dd1098cdf0	355	258	30	34	ople
2113eed6-19f2-41b0-8a34-4ed0249ea4af	389	258	17	34	an
9039d794-880a-4759-9c84-0b59bd856dbb	410	258	55	34	i
899690c9-d9fa-4c30-8db5-390d87930423	410	258	55	34	,
1db2c4ab-5dc2-4bc4-a963-dfcdd44e75fb	469	258	19	34	ta
1f3fe199-be48-40ad-a5a7-b733a7bfd13c	54	290	30	16	ful
f213acdd-5002-47f9-bec8-c0226115457e	54	290	30	16	,
cbf642ab-b6ed-4487-83c5-94a61d22f294	86	290	32	16	and
c49e1869-9723-4579-a273-d3d1ec014f68	120	290	28	16	did
6a88fc1e-681e-4c6f-8ba9-0466b249da88	150	290	68	16	minister
ab82d676-32e7-4aa3-8673-29db6064a6df	220	290	36	16	unto
9162a9f8-0d04-407f-ad35-b1dfbdf0ab5b	258	290	48	16	them
a34bf057-0a85-4b00-be94-559f61f012bc	258	290	48	16	;
bc87f965-90fd-479a-9111-5b603c81f661	308	290	36	16	and
b41a31d4-b612-40fc-b330-10b7799fb0b4	346	290	20	16	on
03740ba4-3486-41f1-ac5f-dcac9130bd69	368	290	32	16	this
b4acaef6-7b35-4e4a-93a0-6534a7d76c6b	402	290	32	16	wise
fec56acd-2584-406b-90e0-975d523777f8	436	290	28	16	did
03c1e169-9691-40b8-8531-0bf64b17eb17	466	290	20	16	he
d1d3a6d5-f57f-46a3-a263-b0771919f7ea	52	302	38	18	shew
0b58d557-fc2b-4b32-82de-0ca616d03984	93	302	59	18	himself
b7c9ff69-e7ae-4c87-ab3a-62ca3dd7f537	153	302	38	18	unto
27a1db26-0995-4a0b-a618-e605394cbe13	194	302	46	18	them
50a9de07-6be3-4a79-b6b9-08b1922855c7	194	302	46	18	.
dafd479e-3063-4b74-b4c4-cb3ec1090731	68	332	16	16	1
5a627608-3ae5-4b51-951e-3697a671ed38	68	332	16	16	.
dbbe60d6-da97-48f0-8702-424e63b83bf0	86	332	40	16	AnD
3c9e9d67-b860-4861-ba44-7a31277bb95b	128	332	38	16	now
474e0eff-1647-4895-9888-93be35781490	168	332	18	16	it
79a65033-65ed-49b3-af65-94c394f169d2	188	332	46	16	came
f583b41d-2fb4-4aef-836e-aedca41ae803	236	332	20	16	to
538d180b-0eff-498d-911a-0f3c095cc43c	258	332	40	16	pass
4b7cd12d-0b3a-423c-9714-f799124943f5	300	332	36	16	that
f040bcf6-4cf3-4d64-8ff0-27e9872a6a60	338	332	44	16	there
a56eb265-bb7c-4192-9260-badbdfdcbce5	384	332	40	16	were
b989b633-5590-4f06-a7a7-a2fd0942cc56	426	332	14	16	a
a7e27606-790e-4738-9b18-44b032ebb8cb	442	332	44	16	great
245e01e3-48d4-4620-9a8b-4b0169323b0d	42	346	74	18	multitude
718a322b-555c-4116-87d0-2bc7e883925d	119	346	67	18	gathered
47758cdc-b8bf-4e4c-9161-00e163b92a06	188	346	68	18	together
56921857-2aa8-4ece-84bf-97c524b6b2ad	188	346	68	18	,
09debf78-228b-43c9-9770-83a8336d04b0	258	346	18	18	of
a1aebd8d-cbe5-4ab5-8c84-fa49d58817a5	278	346	29	18	the
a9b758aa-6b88-4ddd-8f93-ce405ca9c19a	310	346	52	18	people
535bb672-334e-48aa-b434-3431b6596188	364	346	18	18	of
0f6f8579-7540-4035-b6ed-fd5d7bc72dbb	384	346	49	18	Nephi
91243173-0456-45c2-8483-d6641bb28f6f	384	346	49	18	,
f2b87623-5c0f-4b8f-9b1d-f4fac481733b	436	346	48	18	round
2733de14-33d0-49b0-a2b7-cc3bf3d5414b	40	358	45	18	about
2815b675-fec0-4d5a-966a-63c613219ef6	87	358	27	18	the
fa94f59a-6500-4bdc-8f5d-7c85593bacef	117	358	61	18	"
347d0388-0829-42a0-a58b-d76a20c2aa4f	117	358	61	18	temple
0f14f3c4-1866-4d9d-857a-eb57f1dbdb1e	179	358	52	18	which
5cf16873-7c21-40be-acfb-2df853b73c24	234	358	34	18	was
e99fc6c3-e35d-4e8f-908c-037ab32f8949	270	358	20	18	in
a8accbe5-4c30-4e59-8a11-014fe893a85e	292	358	27	18	the
9def4f65-8241-4697-aebe-7f5363a36b99	321	358	45	18	"
a29e052b-45f9-48c3-9997-a2255adf2810	321	358	45	18	land
b665bc95-f69b-47cb-9a33-867cdc789662	369	358	83	18	Bountiful
6bead1af-b4f1-40f8-ba22-fe483a07a8d6	369	358	83	18	;
cd9963bc-d6d3-4a45-ae82-be0d3be4fd3c	454	358	30	18	and
a4dd95a6-d3e7-44d2-87fb-5816c452c91d	40	374	38	16	they
c25b8f90-56d4-45ae-a2fa-b9addcfbb17c	80	374	36	16	were
5d2223a0-559a-4bb9-928c-bb2d583156ab	118	374	82	16	marvelling
99c62938-6fff-4f36-9c24-705c09d06eab	202	374	30	16	and
c09b2b44-d274-432d-85a4-afcc0477ba90	234	374	80	16	wondering
9b81ced6-a53f-42b1-bc49-72688ae92bee	316	374	30	16	one
53dc4e92-ad00-4645-9d18-e982ee95722b	348	374	36	16	with
c06d48e6-fec3-4f2d-bdd2-026ad47ab205	386	374	68	16	another
1ad9d2d8-9bb6-4b5a-9655-fe1ea6711809	386	374	68	16	,
f8bb9e8b-80ea-45fa-a5e6-84f23584a272	42	390	38	14	were
9fd42cf5-7fe6-4fb0-ba14-c40f2a168234	82	390	68	14	shewing
5edcce6c-c1e6-4976-87ac-0fa3e85a216d	82	390	68	14	.
