ID	X	Y	Width	Height	Text
80e11bb0-d891-4c58-9844-1e8c864e46bd	84	66	28	16	302
32e76845-3b81-483e-accb-e59a69de3bee	234	68	43	12	BOOK
deca413f-91a0-421a-8405-23d95dbf3948	279	68	24	12	OF
89d2dc79-8ef4-4af3-9f2b-1823b70e8375	305	68	49	12	ALMA
3dc7aaf5-6786-4199-9fda-5be1a7117347	305	68	49	12	.
7091f642-45f6-422b-b610-3d55c5a7cff7	436	66	53	16	[
f820e514-fba8-4521-9001-4a2cce72aa0e	436	66	53	16	CHAP
373fb5e0-6f21-4467-a86d-520a0f77716d	436	66	53	16	.
405c92cc-8281-4dff-8776-bbde5b5789e8	490	66	36	16	XXL
e9ef4b61-3162-42cf-a30a-d0eec631f732	490	66	36	16	.
a4c1fce8-df02-4eda-b79d-0ad14133f50d	86	94	34	18	also
667dbd02-1b84-47d5-865c-f46dd4e3eb9b	122	94	47	18	began
304b8143-3bf0-4ece-a12d-7679bd65506d	172	94	20	18	to
417b73b9-6a16-446d-bd9a-20538e68ec27	194	94	34	18	fear
3a4d30d4-b9c5-4e6d-95d2-e943e285fb30	230	94	95	18	exceedingly
d14d5509-685a-4f1b-a0c6-d1baf52cec4e	230	94	95	18	,
94158360-054b-4411-ad4d-0f4f6d222109	327	94	31	18	lest
5a45f278-0914-47bd-8555-180516123a3d	361	94	43	18	there
6ad49910-561c-4e53-a84b-6ce16960c3eb	406	94	54	18	should
f42bbe6f-f4f8-4975-b8fd-fb84064931b0	462	94	38	18	some
93c95e03-e338-44f2-9348-40075d51426f	502	94	24	18	evil
f1414b81-de04-465b-8d95-91d42b2ac8bb	214	108	30	16	And
e0c35db7-3310-46f9-8d3a-d839d7384360	246	108	26	16	she
fc53b378-6292-4824-8b54-e9c427c0bef0	274	108	92	16	commanded
2d6013a1-e76f-4d4d-921d-8e1e931eeb12	368	108	26	16	her
1edf73f7-7b97-49da-83b5-5af08d882383	396	108	66	16	servants
44b45db2-ebbe-4229-bc1e-acc71c43240f	464	108	32	16	that
33c3a600-1045-4407-9187-ac5de02b1cb5	498	108	28	16	they
bbeb6a96-fdd2-45c6-91c8-409afeede9b2	84	108	51	34	should
fc22ba1b-545b-4652-abac-24584d99d1f0	139	108	21	34	go
491ac4bc-df79-4394-a62b-b8e7337f1118	165	108	25	34	and
c99f8505-0518-49c4-857b-4804bcd68866	195	108	43	34	cal
4c5cb2c7-739e-462d-8594-7a44dad376ef	241	108	25	34	he
2a265ca0-4f56-4509-8788-b68dabfe3dc1	271	108	55	34	people
bb4079a7-d18b-41c7-b6a6-f32d40227162	271	108	55	34	,
3da10e40-a5ca-43db-b1fe-832a86dcc367	331	108	30	34	ted
59600338-2fd5-469b-ac89-9e8554686c97	365	108	30	34	they
7f4ba528-5e76-4321-9953-7e43a3a489ed	399	108	64	34	mights
1ae98054-0742-4777-9440-bf7c6eaee4ba	467	108	17	34	at
51e8acb2-38fd-46dc-8899-07715d796665	488	108	40	34	Aner
547a1feb-f64d-42dd-9e16-ae376c3f137c	86	138	31	14	and
61eda856-028b-46e9-a075-b03e9d94baa1	119	138	24	14	his
24434287-4d1a-4a3e-b119-1cdcd7521f45	145	138	71	14	brethren
0d1b7a48-8233-44f7-81f1-e5759d7e3f79	145	138	71	14	.
dc409261-a118-4cac-a8db-64229aef9e8c	112	150	26	16	22
5e577ba0-d3fc-4664-b2e2-e073d2fc967f	112	150	26	16	.
ed68528c-69e7-4a9e-8582-2013c32d77d8	140	150	38	16	Now
3db5ada3-6c95-47cd-b0f0-270d1da4dc5a	184	150	50	16	when
bfbb5d4b-0151-4b89-a8f8-3acdacf552db	236	150	54	16	Aaron
4bcc74b7-4824-45aa-8528-9d72bb0311e3	292	150	36	16	saw
4af2f3d3-ca6b-49ca-b991-6c8d9f95bad6	330	150	32	16	the
f9daa89b-4abe-4388-9482-f7d6d72642b7	364	150	116	16	determination
ce747fa2-8a23-4305-8c80-25e89ee74ad7	482	150	20	16	of
fed9bf4e-d34c-4743-8b25-ec92aadfb233	504	150	24	16	the
fba737a4-5b71-4fbf-8779-66d8accce8d1	88	164	48	16	queen
bff94919-794e-49f7-a32f-cd0b37e6627d	88	164	48	16	,
fa441b62-56bf-4318-8219-87002e7bb5f7	138	164	32	16	and
27401475-3502-4b0e-a561-408c8206eeac	172	164	18	16	he
14bada39-ba64-4f78-9ce0-6403a44ef2f5	192	164	32	16	also
a9b38074-790b-4206-a734-227336fd7132	226	164	68	16	knowing
5b4c7449-b906-416c-b5a4-f2f4e6e9c9ea	296	164	24	16	the
d54d8ba6-50cd-4dbc-93d6-e52f6ae22977	322	164	68	16	hardness
fbf11ef1-a15f-41f9-a67e-423dd1b6c242	392	164	16	16	of
a94f58da-f3dc-4edf-a9b2-bf11d300ccaa	410	164	26	16	the
d494cee1-f54e-40a8-8fa2-1deecced1592	438	164	50	16	hearts
763dae52-31d5-4d37-bb39-9cacc9bf3c63	490	164	14	16	of
e5ee4106-90e8-41a2-8f61-ad120e4b6dd6	506	164	22	16	the
8e7a71b5-bd95-4515-933c-e3a351f75fb9	88	178	52	16	people
0416964a-fb9e-49a0-8fb8-0f3190168cc0	88	178	52	16	,
a26a3efc-b621-4a85-92ca-466ae3b2cb90	142	178	54	16	feared
9a994404-ca68-4d8f-8cdc-72284ecff08d	198	178	30	16	lest
187da9d6-86cc-44d3-8f14-d1a0796f62d6	230	178	36	16	that
890a9ef6-4533-4a42-838c-0484beb15c05	268	178	14	16	a
5e87a0fc-da62-4992-bf80-8e74ea4402b4	284	178	76	16	multitude
492994d1-73a6-49e6-b4f0-28a733ecbbbf	362	178	52	16	should
50f1272a-806c-4987-b75b-1686836d1030	416	178	70	16	assemble
b5a8c8c9-5cf4-404b-87f4-da69a59ed0b7	488	178	40	16	them
51a6bfeb-f16f-44b9-9ac8-d265626a774f	488	178	40	16	-
9748f926-3d1b-4731-8f57-ed67a1f77f3c	88	194	45	14	selves
b0e510e0-24be-4a12-8688-cebe0ffc4112	135	194	68	14	together
ab444560-94ef-4e72-9655-f3adc64ad22b	135	194	68	14	,
b5aef26b-2b02-4825-a53b-1fd6f49217b9	205	194	31	14	and
5a20021c-4378-45f5-ad52-c3bcbc72ae6b	238	194	42	14	there
d6b13313-a521-4e55-8d50-c8fe2c09be58	282	194	52	14	should
056f4bbf-b017-449e-aa79-ed5952a6e423	336	194	19	14	be
3b295570-0245-470a-8891-6961b1be0f8e	357	194	10	14	a
