ID	X	Y	Width	Height	Text
502dc4a0-d5b2-45d6-a0c9-231d53da222d	32	70	47	18	CHAP
17654610-3d58-4d07-936f-1521c0050c27	32	70	47	18	.
de71695c-63d3-49c9-923e-732840ba21f2	81	70	31	18	VI
bfd63836-5331-474e-adad-46eee6075bcd	81	70	31	18	.}
ae3a5911-9da6-434e-b2c9-d8ac2ad0e8c5	218	72	21	12	II
a159b0f1-9b9b-49b9-a2cb-35c96c923bc2	218	72	21	12	.
4819c58d-f98e-46ab-b6e5-e40263438181	241	72	54	12	NEPET
078beb30-a603-4cf1-b2c0-a57d9694b784	241	72	54	12	.
f14a1c7e-0892-403e-bd2f-82f0c2745bb9	462	68	20	16	73
8a9092a3-be44-4b3c-bf97-5a7352efc8cd	62	98	24	16	33
4a894f9d-f089-4d88-be2b-51dae0623fa6	62	98	24	16	.
4026a246-8e15-47d1-84d1-082c95facecd	88	98	34	16	And
a600950e-b80d-495f-b201-b9c8353cfcc5	124	98	16	16	if
a8b24a5d-5293-4780-ae45-34391bccceba	142	98	26	16	my
4d9b457d-1529-4d68-84f2-4d1f10095830	170	98	50	16	people
4792cb8b-726b-44cd-9ff0-8698b06288bb	222	98	46	16	desire
aaae566e-b722-4f87-b0bc-808c5b71535d	270	98	18	16	to
ba0fb45f-857a-41f5-a177-af349a96b094	290	98	44	16	know
f136fc0d-b149-4239-8a6f-4f902be572be	336	98	26	16	the
8a059635-c8c9-467c-982d-c4f9160ab31f	364	98	40	16	more
6e181631-0125-45ed-9e68-fe2213868d18	406	98	76	16	particular
a76d3115-0e3f-4006-abcb-05227a41229e	34	110	36	18	part
b1802a21-ef6b-400d-84d9-244ad185accb	72	110	20	18	of
2309567e-5998-46a4-9833-4fa660937fd1	95	110	32	18	the
a6a96116-1f6f-4992-b5f6-1b94bbc709a2	129	110	59	18	history
50717180-a143-47a7-a655-74db5b6903ea	189	110	20	18	of
960c2070-8b11-4ade-aad8-19c0357a5c9f	212	110	29	18	my
e5997595-59a3-4ac2-bf48-c5d8b6a5af95	243	110	54	18	people
2cbb4806-8fc4-4dcd-9781-7b4e46fc23df	300	110	36	18	they
ff9a30f1-8778-4865-a6b2-1107289d38f9	338	110	47	18	must
c06e2c84-d90c-4946-9721-a15f86d8b7fe	387	110	54	18	search
99c05786-b530-4034-b9a9-9979feaa5fda	443	110	40	18	mine
232472c4-ab7e-4458-aabb-5363198b1e9d	32	126	43	18	other
586221c2-7d1a-4c32-9a80-3dd74018aa6f	77	126	51	18	plates
