ID	X	Y	Width	Height	Text
8d6cde91-9fab-41ab-a132-247749026e80	64	64	28	18	356
7db7a144-a61e-4891-a000-30140a4fdf4e	230	66	42	12	BOOK
833cc944-81b4-4923-bde2-83a28fd846eb	274	66	24	12	OF
dc44afdb-63df-48df-843c-8e3c79f572a5	299	66	47	12	ALMA
dc131760-a41b-4d60-bc24-1ab40bfb0098	299	66	47	12	.
249b3dec-afec-408b-baa5-799724e7d843	418	66	52	16	[
623f746f-387d-46df-9a05-c3f0ea17c13f	418	66	52	16	CHAP
57a44808-bb11-401a-b3b2-54926761f8ea	418	66	52	16	.
a1f4727c-0a3a-4c5d-9f6d-cdca050f7344	472	66	36	16	XII
005b3ce5-7499-448f-ba98-87aab11b0078	472	66	36	16	.
8f504331-8db5-46ab-874d-6ef3c3f7f087	64	120	38	34	your
7064e5a0-bc43-42c2-973f-f5a85e3ae69f	107	120	30	34	eye
2ff64465-d147-423a-93b3-a48a4b3e00f2	141	120	42	34	si
1d951b7c-3e29-4bd1-aa17-a20a159458b7	187	120	38	34	have
9420abd3-efea-471b-b29a-06f374a53636	230	120	55	34	late
216fb8e3-c10a-4b13-90f1-36667da7c166	289	120	59	34	reared
599ac16d-f525-4f94-a549-b82b5fd247ad	353	120	43	34	to
90ef9656-a391-4fb4-abf6-96ad00436de1	400	120	34	34	red
02cae478-d37c-43a1-b521-849f088dc720	438	120	38	34	ata
56da2a7d-f16f-4e7b-a0ad-f28b160c754f	481	120	30	34	ye
83c6cc58-db6f-46e0-9d43-4c184374c4e5	66	150	38	16	shall
7e7c41a5-ca65-4984-80e7-4729481e9547	106	150	36	16	have
3eaa3e25-d09e-4348-9bf1-018ae9133fb5	144	150	12	16	a
4f8624a2-29c9-403d-b866-10cc0602c9be	158	150	74	16	righteous
214b240f-2e88-427c-a39c-7275bb5bb543	234	150	80	16	judgment
313a52da-0d77-4b20-9599-38931aa15a56	316	150	66	16	restored
a567a100-efdd-4b74-9fc2-a6e9bf0ae6c0	384	150	40	16	unto
45002c26-65c3-4aa3-b2ba-fbf8b3df3128	426	150	30	16	you
26cb2810-0ff1-47cb-9389-e37913594ed2	458	150	50	16	again
7f45092e-3847-4273-92d3-0c3dec93c9e7	458	150	50	16	;
0c578246-a455-4e3d-a31c-5ed5614b01ff	66	162	31	18	and
8b10d71a-1fd1-4be5-98fc-05f729ab9f5a	100	162	18	18	ye
02a5489c-d406-4702-ba67-57a3bc8838ce	120	162	38	18	shall
694efb19-bdd9-451c-9ce2-5d9a7ca14d93	161	162	36	18	have
7f8a2304-d46e-4b79-899d-2ef193b31e99	199	162	36	18	good
ba398c42-9478-4f51-bec7-f24b91b3cef6	237	162	72	18	rewarded
c8f7dfd1-fe27-46f8-b487-4d76262d165d	311	162	36	18	unto
f5549037-a387-40ba-85d5-c19b6995d0ab	350	162	29	18	you
be8acf0a-485d-41cd-ad09-a0f7c78a3f4b	381	162	53	18	again
31260ce5-dab1-474e-a0b3-6706441d644d	381	162	53	18	;
604ae19c-3b24-4d06-b292-fe1cde3c8f3d	94	176	22	18	15
53d24cd5-aed0-46e8-9631-38c84b9a8db5	94	176	22	18	.
f6266a38-fc4d-4b34-a907-b6a60e9b3094	119	176	34	18	For
5e1adf63-b129-4236-8d77-861f83e93f5b	155	176	36	18	that
267603f1-d0c5-4aa5-be9a-f6fc36870257	193	176	52	18	which
cf8bea4e-8c0b-4ae5-944f-a04a06ad9c8e	247	176	22	18	ye
7b39c2fb-b4cd-45ec-aced-3596f6253d9d	272	176	25	18	do
51367317-d6c7-49c2-8c28-0922c3da478b	299	176	38	18	send
e7d04250-b583-43a8-a52e-5002c6a37d5f	339	176	34	18	out
05b52339-e8e4-4a60-b611-17818ebae195	375	176	43	18	shall
1e34ee01-7517-4711-aa8c-d53eb3d85179	420	176	52	18	return
412a0db4-a983-4a8f-8e3b-7fdd5e4c11c4	474	176	34	18	unto
b41646ac-e396-46ea-b523-64f8631d66dd	154	192	36	16	and
645752f9-3e4a-4b67-af8c-c84c2bb111d2	192	192	20	16	be
b6081197-bcd7-4ab1-b053-c4252ae42b61	214	192	76	16	restored
38bb11cf-cdc3-47d6-984c-388cbc2ddc91	214	192	76	16	;
44f162dd-7bdf-4240-ae4d-b078581eccb2	292	192	78	16	therefore
c5544113-7e46-4332-bb4b-6fb583eff94d	292	192	78	16	,
b9bde27c-af07-4a2c-94c9-dfc69474e7e2	372	192	30	16	the
c9ea119a-ec62-4498-bd5d-7bf64a16918f	404	192	50	16	word
1f23ebc9-d410-4130-aaf7-11c8ddfb7bbe	64	192	30	34	Ton
628b7377-d24b-4529-8403-c100e085372d	98	192	47	34	amore
cfd5ad14-4962-4cca-beba-40c3e4941c07	149	192	38	34	fully
0817ffb4-17db-4f4d-9c76-61a74851d4ca	192	192	85	34	condemneth
71ba0d08-a112-4054-8b24-488666f83be9	281	192	30	34	the
2b971d1b-ede8-4a5d-8d27-d185cb3c4a3f	315	192	55	34	sinner
1084e0ac-ea95-4ac6-b7dc-1b7256793290	315	192	55	34	,
810a08e5-6229-48d5-a7d2-33400d2e3f7d	374	192	26	34	and
8dd1d614-6b16-4ecd-9aa3-97f31e7b2f79	404	192	68	34	Justinets
7b4106b5-22ff-48a8-95f2-a670dc7b3e79	476	192	32	34	arm
3f3ad9da-6056-4a1d-9e83-da2d980ec61c	66	219	28	16	not
a48c69bf-e647-4c3f-ae34-3ca7185aa214	96	220	19	15	at
14bae392-5404-4492-bed7-cb391853ff37	117	220	30	16	all
bb8157a0-f13e-4bbc-91c2-e12256096af0	117	220	30	16	.
29fcdb59-adca-4604-8095-f445795de840	232	262	88	16	CHAPTER
ddc50aa8-0a69-4f95-aac1-1a26318e39ac	322	262	24	16	42
0316bbe3-3ac6-49f5-bd4c-b7eef17dd052	322	262	24	16	.
a1173fd5-ad37-4712-bb99-af8fcb76c697	94	290	16	16	1
59f397e1-3487-47e1-8e89-19d699814a26	94	290	16	16	.
a4efac9a-0c33-4bed-ab58-c2b4859e7bca	112	290	38	16	AnD
e2bc2d66-7e38-4182-876a-a0cb9eeacc7e	152	290	36	16	now
b06befb5-9bca-413b-9549-a600820c3846	152	290	36	16	,
5b2975d0-4f4d-44f1-9798-531b00fd725f	190	290	26	16	my
5f6af370-1114-4c05-b3ab-946e59e22b86	218	290	32	16	son
022cf431-6480-4752-9587-d2ecd8946da8	218	290	32	16	,
85f94e3c-790c-4a61-a168-3753ca064acc	252	290	10	16	I
4c8a8d76-40a9-4265-9675-009e9ce70a51	264	290	64	16	perceive
41233426-db5b-472a-9c76-5452e35d85ff	330	290	42	16	there
e176ef79-b175-486a-9541-caf7eb3ab9cf	374	290	16	16	is
4008d497-d337-4744-9872-2b0cf4ebd5e7	392	290	78	16	somewhat
3c192d0c-3e29-44fa-b646-78dad2a532ba	472	290	36	16	more
ed608b26-cb00-4840-8512-d48075361a82	68	306	46	12	which
5269214a-65e5-4ba3-ac41-e4ed8e272d94	116	306	36	12	doth
a89a2064-64d2-4f17-b748-ed13d941f1e5	154	306	47	12	worry
a28c34c5-91db-4530-a7e7-fd31ac73fc67	201	306	39	12	your
19876f98-57ab-4273-92e3-d2a159a3e631	242	306	46	12	mind
66413365-88df-4007-bd15-ef8bfcd3824c	242	306	46	12	,
966f43a3-aa65-4698-aaf9-6517bd63fe2f	290	306	49	12	which
763c0ef1-ebb7-40c9-adbd-e92ea58cc695	341	306	21	12	ye
b82b92ce-bab8-44c1-ae44-22bb1b7f43f1	363	306	57	12	cannot
c22b168f-28d4-47ba-b11f-6b91f14a771f	422	306	82	12	understand
37e8e3f3-e153-468a-8b64-0a62bbf2b0c7	422	306	82	12	,
ee8c93ae-d735-4c85-98a3-61fd36c6c5ea	68	318	48	16	which
435a5734-678b-424c-a00c-b2f0da6b960e	118	318	16	16	is
6e86ec9f-e8ce-4873-b4e4-9f747260707c	136	318	86	16	concerning
b27d40a0-8ee7-4b62-a2da-bee8bb930bea	224	318	30	16	the
2674a945-2eff-463c-836f-ea797236e852	256	318	54	16	justice
3e0eea2a-f0c0-4aea-9f77-be3a20cb036f	312	318	18	16	of
3ac66332-9adc-4264-a0ae-dd00eb2dbc53	332	318	36	16	God
9ab48825-71c3-4af7-b2c3-3766de22c0c8	332	318	36	16	,
4a6767de-2931-4f64-a8ce-d74a7a81fc87	370	318	18	16	in
89173979-0769-4e53-a798-b38d13671fe7	390	318	30	16	the
0ea60015-09bb-4f2c-94a4-e492f7ca8c14	422	318	84	16	punishment
f679e58f-ccaa-4895-9ea0-8167638729e0	64	330	51	34	chae
cb6a4b4e-81bf-4c26-98a3-1de2167b3632	119	330	55	34	sinner
cbc79667-7962-4262-b18e-396fc7c65b07	179	330	26	34	for
78997fc1-48c4-4425-a05b-607a7df12c27	209	330	21	34	a
c1f67b76-c22b-4f49-acd6-bdfdcd884076	234	330	17	34	de
88183375-f8a8-4d66-b31a-bca6e563b360	255	330	47	34	so
d6a18a8f-06ed-4afe-aaa7-0d85572ca1a0	306	330	42	34	auto
b3c30e7f-83f7-478a-be2b-c0d1f7f8ce8e	353	330	9	34	a
185004a4-ff30-4c70-a19b-e1658c87ac1f	366	330	38	34	that
1a1a6854-cf22-4a48-8c58-2c336782f890	408	330	13	34	of
9d7e8afd-900f-4e3f-afdb-675a8a8e4705	425	330	13	34	m
43032998-d26c-4272-93f4-446370702657	442	330	68	34	injustice
d571e13a-bb13-4b06-8718-a251c2f3c441	94	366	16	12	2
f2bb7789-7adc-4fa0-87bf-b776b842ff12	94	366	16	12	.
7a95db2f-183b-43e9-a8f0-740cab86e720	112	366	38	12	Now
bfe0ae4a-01f5-4d24-b538-e84e6df62060	151	366	55	12	behold
a117a08a-61da-4e5c-99ff-e41854776112	151	366	55	12	,
ba89cb86-6853-4758-bdad-271c14a0fbaa	208	366	30	12	my
5ba647a8-f1f1-4260-ae39-3a78502ac8a2	240	366	34	12	son
bbee3f62-047f-4618-8988-88eeb39640eb	240	366	34	12	,
542dc027-1488-4181-b52d-fc76268165c7	276	366	14	12	_
701dcb25-2ba8-443b-843a-0b5d12c814e3	288	364	38	16	will
735c7ee6-6553-43cd-bcdf-37442b65f8b6	328	364	60	16	explain
3ced7898-ee6d-42d1-83fc-9976337cec95	390	364	36	16	this
7069d938-67e5-426e-95e3-b4a1b2af0816	428	364	44	16	thing
17de51e2-f3cb-4d2d-9b27-024d174f0e31	474	364	34	16	unto
635cb6df-40f9-4b50-a236-98f854aaa62b	66	378	39	14	thee
907c90ef-65d9-4d71-9cc7-add4c81e6907	66	378	39	14	:
134ce965-6052-484d-b769-99c180a809df	106	378	25	14	for
475b3bdc-b27e-4b27-bc48-30dd893c5207	132	378	53	14	behold
4d209fd1-4048-415d-8442-23c1df5eaac2	132	378	53	14	,
1d5c6dd2-c454-4099-bdfa-39acdff446f6	187	378	35	14	after
8f80a71e-5ba3-49bf-87ac-a442d8ed231f	223	378	25	14	the
bf0bb36b-59f3-439a-bfe6-6bdbd2b8af5e	250	378	39	14	Lord
ed258ab8-a2e9-4263-a819-9124c4e6a06e	290	377	30	14	God
e792ad2e-51c1-4422-b3c8-fbecf20948fa	321	377	32	14	sent
a1ec4b9d-1c3e-4a22-8a25-062082e258f8	355	377	26	14	our
fe5d9b8d-7486-40db-a39c-209b8aa5de3c	383	377	32	14	first
a52870a1-b939-4dd8-ac33-5c938cff99b5	416	377	54	14	parents
a471a8c5-1b20-484a-9982-df82589fa75f	472	377	32	14	forth
aa58e36e-c1a1-4564-a5cb-9a9596c1b9eb	68	394	35	14	rom
bf93b993-d503-4ae0-bef2-af6391baa359	105	394	30	14	the
85e8aa7b-4bd8-4bea-a258-9415c6484828	136	394	58	14	garden
edca9b6c-2be2-4314-b3ca-3e5936c14c24	196	394	19	14	of
77e69606-6afd-4204-92a0-df0ffbcc2418	217	394	45	14	Iden
43acb4be-0b24-4b81-bb46-105ba1edd3b8	217	394	45	14	,
ce24b50f-be88-4a8c-bacf-cb5316f3dcfc	264	394	19	14	to
51a69cbb-3764-493e-9344-537c0fda7991	285	394	26	14	till
2fc32fe2-5793-457b-9850-207c5a53dd2d	313	394	30	14	the
6ffc2848-4e67-4898-8f05-69d8013610f6	344	394	61	14	ground
7c8293f1-091b-424c-9eb9-058939b3d380	344	394	61	14	,
0d5475d8-29f3-49db-9cc8-fb7bc2287de5	407	394	40	14	from
