ID	X	Y	Width	Height	Text
8771e37e-4a54-452b-b76f-5f4a78281bdb	76	66	28	16	158
d75f848e-cfe6-4df0-afb3-086b5438255a	244	68	43	12	BOOK
d32b8902-7389-4e5e-a6d7-aa26ce795f9e	289	68	22	12	OF
4d7748a1-9258-4cfb-81e2-412560090724	313	68	45	12	OMNI
0feb172f-61e6-469a-8175-b926382d00fd	313	68	45	12	.
88ea1944-6e6a-43f5-a276-b3d9acdda3ea	456	66	45	18	[
9bfa48b5-1cec-4ce6-a304-ee4e7e1141a0	456	66	45	18	CHAP
4cd335e8-3ce6-4d4a-9e0f-ea9eafd4e66b	456	66	45	18	.
cedbf192-8f33-43d8-a5c9-ba365e478149	503	66	13	18	L
65b48600-f625-460c-984d-678970f8088a	76	92	30	20	the
472ce0dd-dd96-428c-8b7a-6c75fd3ab2c4	108	92	55	20	'
75e04bb3-b0d5-41b2-9186-482906aaacbd	108	92	55	20	people
fde3ddad-6ae0-420f-964a-1e4d58f840c2	166	92	18	20	of
be6d8828-f00e-4312-8be3-95cedf76526d	186	92	88	20	Zarahemla
0e06fdca-7eeb-4408-ba0b-d804ed182f3c	186	92	88	20	.
cf3da447-3a87-42b1-ab14-74991b6549bb	78	136	20	16	of
84841919-f50a-4c94-9033-250f110190e0	100	136	58	16	Mosiah
a21db387-d1ef-434b-ab93-3d2e29e6cc13	160	136	40	16	with
1d6a28fe-8a9f-40aa-9eb8-e520668302c0	202	136	32	16	the
5d9367ba-18eb-4fb4-baa4-846c8ea78a72	236	136	54	16	plates
649e081c-0d3c-4387-b2bc-7863a502e04a	292	136	22	16	of
2908b3af-ac80-4589-b29a-fab4b3debf76	316	136	44	16	brass
58a57592-2e89-4e86-bf02-11ef70e04eff	362	136	52	16	which
b20907f1-0fee-435f-96b2-bff7dd763d14	416	136	74	16	contained
dca22252-074b-49e2-9584-4dc555112eab	492	136	24	16	the
974a00b0-9525-433c-b589-eea17ef6cd55	78	150	50	16	record
2769bf66-ca47-483e-8684-ddd3d2421a18	130	150	16	16	of
56d7ca3e-29ec-487c-bb20-1579bb3644ee	148	150	26	16	the
ccdbdad0-485b-4b49-8084-4dc3f628eab5	176	150	46	16	Jews
1bcb511c-1278-41b1-80f7-443edd73f2f1	176	150	46	16	.
2dbba1d1-b5df-4d52-98cf-5bd40b39f951	334	178	36	16	out
2919cd9e-8715-4f0a-9e63-0fa10c5c6068	372	178	46	16	froin
