ID	X	Y	Width	Height	Text
a7af49c3-dce9-489d-a46b-ee57dd585577	34	66	48	16	CHAP
75e8c675-5b74-4754-88c0-d2c865708c8e	34	66	48	16	.
58f32ef8-6744-4b5b-ae5c-0493cc2e9ebb	84	66	38	16	VIL
7c7cf9e5-5215-4419-a86e-c52baf13230c	84	66	38	16	.]
11a19449-a603-483a-b542-4352fd2c78a3	188	66	44	14	BOOK
329b3dcb-8f69-4d8d-8678-104c855e3032	233	66	23	14	OF
74bfac4c-c7a2-4e3c-8593-56cc1fad5881	258	66	80	14	HELAMAN
e8c47cea-5682-4b7d-8fd5-2ee7d5aaf87a	258	66	80	14	.
c254e10c-eba5-4c0c-b837-5c1b01bd608f	456	64	28	18	449
623b5149-66d5-4671-aef8-3184e162805e	34	88	43	20	heart
87214e65-4421-433d-949e-a039e670414b	79	89	31	19	was
84897c1b-fe91-481f-b7b9-f8c1830f8acc	112	89	57	20	gwollen
7a019feb-918b-4997-a1d4-911567637f02	172	90	38	19	with
82152c37-15e6-455c-a83d-a7ffb9a958fc	212	90	52	20	sorrow
0d93993d-a7a3-493a-88bc-4b38fc19b118	267	91	52	20	within
02e4276f-3224-4e2f-8487-c01e370e3196	321	92	24	19	his
207de7ef-3e18-44b8-a21f-b078f06d243e	347	92	55	20	breast
e99a4c50-1a74-4007-a466-893777d7c2b3	347	92	55	20	;
1cd8347e-b3d3-42b9-befc-2c1297179bad	404	93	31	19	and
c496142a-52f8-4b61-8e04-1939dbc351a0	438	93	17	19	he
53463c3d-cc3d-4bfe-ba7c-daa8e27736f4	457	94	28	19	did
889a7ab5-164b-4d83-bcc0-c7b9727405d9	34	110	45	28	excT
daf410d8-cd08-4c8c-bd8c-c342ecb6e3dc	34	110	45	28	.
8b426a07-3852-48b7-bad4-5c89bceb72f0	83	110	24	28	On
bd5957fe-30f6-4ab5-9c7f-7369f2d2fa50	83	110	24	28	,
4ce84b1a-3bc4-4dda-97ea-41a177b4ed7e	111	110	31	28	that
2d8ceb21-2aa3-433b-8e49-15b888d2fd03	146	110	10	28	a
2ea555db-762f-4554-858a-2dbbc5d261d9	160	110	45	28	could
7846d803-a39c-4e7f-a92d-7e30b32332cc	209	110	38	28	have
ab86cbdd-99d1-4b3d-b55a-bcc77aef5d22	251	110	27	28	bac
3dfb3341-8b5a-47e9-b2ab-4699c6099939	162	122	49	14	could
de79c8be-eecf-4104-be1f-48da1a06cb28	213	122	40	14	have
90403e92-1c72-4f31-9389-6bfe2d17aef6	255	122	31	14	had
