ID	X	Y	Width	Height	Text
1d3ceedc-79c8-44f5-9c15-6fc5dfbba036	72	66	30	16	284
ba5bd158-635c-4643-92eb-36ee19bd5257	236	68	44	12	BOOK
3928dc55-6c55-4e74-909c-4e2ff032e130	281	68	22	12	OF
69649fd9-8b5e-47f7-9c90-c057a913a94d	305	68	49	12	ALMA
a0329ba6-95ec-4933-98b3-ddc0d4ca0850	305	68	49	12	.
634b66d4-304a-45e2-9bf9-487ae5166d76	414	66	56	18	[
d1d3c5ad-acab-414d-900b-128ad89f883e	414	66	56	18	CHAP
b2b82d50-cfcc-4642-8d73-2f15dbd379e7	414	66	56	18	.
cb9cf9b2-97f1-47b0-8005-b6a78c49609f	473	66	48	18	XVIL
d573e988-8d0b-424c-96ff-eaf55e37465e	473	66	48	18	,
50085271-9246-4c15-90c5-7ac953068f34	74	108	24	16	in
a073693d-6a2c-41c2-8764-27518a7a2ea7	100	108	30	16	the
b72c703d-c677-4f91-a8ec-70835d534bbe	132	108	86	16	wilderness
c110fc8c-f847-40f5-ab8f-a3964caa7b44	132	108	86	16	,
2811676f-cb4f-442f-8401-f74d2cca84fb	96	94	30	30	the
a6440ef1-d0ea-4cf8-839d-05ea62f24d24	130	94	86	30	wildernes
1a489123-c2c0-454f-ab0b-447cbd875082	130	94	86	30	,
14db6cd0-a629-4a97-979d-40647588fa71	220	94	19	30	to
cbe67f65-d698-4d13-ab79-2b5a101396d6	242	94	52	30	set
1fe8f193-ec4a-46ca-8f3c-d536613bf7fb	298	94	56	30	tasted
0d7991a3-af22-4bba-9a41-4584d3a860f4	358	94	45	30	out
d68435ce-9021-45a2-bedd-89f4de530333	407	94	37	30	that
98340519-baa0-45ab-8464-0da38a52ec0e	448	94	26	30	an
c8ed7a43-cbb0-4af5-9008-6ef8dd6f5d4e	478	94	42	30	dora
