ID	X	Y	Width	Height	Text
9acd3597-3a1a-4582-bc75-588f67a54a36	78	60	30	20	586
5a2dc342-4c4a-41e3-8c26-28a85b6508af	244	64	42	14	BOOK
8208c606-d374-428d-8c0b-17ef50b73ff3	288	64	23	14	OF
bd81651a-e208-4077-a75d-986c9bde2543	312	64	58	14	ETHER
ff2ebd49-6ffb-4b88-acfd-d2d25a4ec978	312	64	58	14	.
d8b8d678-728e-400f-a831-48c6142d0de2	439	61	57	21	[
d50cd1c8-b9a7-4d76-9a3d-7873b4aa5fc8	439	61	57	21	CHAP
ba0cdd90-a7ab-4c24-bd3d-4e6c50dd4649	439	61	57	21	.
8695a7e4-6ad3-40b3-b833-7b820a8f4213	498	64	35	20	VIlL
c7831054-efff-4c86-9551-2780137e6ce8	108	90	25	18	27
3faf04a7-7849-4840-9dff-c9d8a97c331b	108	90	25	18	.
767ae636-5503-4cdb-baad-8dc476263bbc	135	90	36	18	And
ec7943c8-3a9b-4863-907a-2a6c7275883e	173	90	40	18	there
ce21c1b4-9419-4ffe-9d48-250e79aa4f48	216	90	38	18	were
093fb764-f8b4-4f23-84e9-5414169266e6	257	90	23	18	no
4b9dfe32-87dd-4ac6-8291-e3097193807c	281	90	40	18	more
8e537e92-a7bf-4714-b187-5f4eafc33ec1	324	90	40	18	wars
5662b34c-695e-4845-9da0-cae878277f4a	367	90	18	18	in
49e21cf9-c1de-4ddd-89b2-2602da529606	387	90	31	18	the
ef1a10a5-19a9-4b1d-b942-dab6fbf035be	421	90	38	18	days
29adff27-dedc-4cfa-87d8-d49ffab06582	461	90	16	18	of
1f2c78ee-d610-43e9-a720-04bd82393c4a	479	90	53	18	Shule
99b335fa-d968-4115-a84a-edc7e661f3b8	479	90	53	18	;
42b804cf-f683-406d-bce5-511789abffdb	82	106	28	16	and
8a0b444b-2c4d-4401-b4f4-97298827fa33	112	106	20	16	he
0257d4ac-e476-4c76-a147-dc25aa36119f	134	106	94	16	remembered
ec079bc4-99bd-4d5d-be45-60c4abcb358f	230	106	26	16	the
a55dad88-6ab1-457f-9ff6-bab90d592821	258	106	40	16	great
4ec77542-6c18-4b77-8eea-978c4ec2b31a	300	106	50	16	things
16545406-112f-4fdf-8b72-cde8f76f549c	352	106	34	16	that
